5999.414551 1.108845e-16
6003.621457 1.160002e-16
6007.828363 1.214551e-16
6012.035270 1.164430e-16
6016.242176 1.178974e-16
6020.449082 1.113453e-16
6024.655989 1.179585e-16
6028.862895 1.009820e-16
6033.069801 9.661409e-17
6037.276708 9.283384e-17
6041.483614 1.052437e-16
6045.690520 1.093908e-16
6049.897427 9.652818e-17
6054.104333 9.844499e-17
6058.311239 1.100405e-16
6062.518146 1.130053e-16
6066.725052 1.181157e-16
6070.931958 1.003110e-16
6075.138865 1.077488e-16
6079.345771 1.033458e-16
6083.552677 1.232309e-16
6087.759583 1.094065e-16
6091.966490 1.129667e-16
6096.173396 1.155364e-16
6100.380302 1.121219e-16
6104.587209 1.165607e-16
6108.794115 1.227844e-16
6113.001021 1.300091e-16
6117.207928 1.362758e-16
6121.414834 1.352768e-16
6125.621740 1.257853e-16
6129.828647 1.345394e-16
6134.035553 1.321122e-16
6138.242459 1.455782e-16
6142.449366 1.391793e-16
6146.656272 1.512994e-16
6150.863178 1.501319e-16
6155.070085 1.571805e-16
6159.276991 1.604752e-16
6163.483897 1.603105e-16
6167.690804 1.704016e-16
6171.897710 1.552901e-16
6176.104616 1.707127e-16
6180.311522 1.845361e-16
6184.518429 1.718809e-16
6188.725335 1.722097e-16
6192.932241 1.753961e-16
6197.139148 1.738385e-16
6201.346054 1.719792e-16
6205.552960 1.722256e-16
6209.759867 1.802227e-16
6213.966773 1.713262e-16
6218.173679 1.905978e-16
6222.380586 1.792444e-16
6226.587492 1.610090e-16
6230.794398 1.644903e-16
6235.001305 1.571743e-16
6239.208211 1.428605e-16
6243.415117 1.493865e-16
6247.622024 1.454476e-16
6251.828930 1.516191e-16
6256.035836 1.531458e-16
6260.242743 1.415381e-16
6264.449649 1.401036e-16
6268.656555 1.360793e-16
6272.863461 1.238702e-16
6277.070368 1.257262e-16
6281.277274 1.127667e-16
6285.484180 1.324342e-16
6289.691087 1.086026e-16
6293.897993 1.261479e-16
6298.104899 1.413978e-16
6302.311806 1.320976e-16
6306.518712 1.180811e-16
6310.725618 1.124079e-16
6314.932525 1.129000e-16
6319.139431 9.538331e-17
6323.346337 1.065297e-16
6327.553244 1.022400e-16
6331.760150 9.828181e-17
6335.967056 8.618190e-17
6340.173963 8.987546e-17
6344.380869 1.016918e-16
6348.587775 9.297114e-17
6352.794682 8.586358e-17
6357.001588 1.170176e-16
6361.208494 1.189240e-16
6365.415401 8.931203e-17
