3896.880000 1.344399e-15
3898.350000 1.683356e-15
3899.820000 1.346516e-15
3901.290000 1.448338e-15
3902.760000 5.483114e-16
3904.230000 1.674900e-15
3905.700000 1.516256e-15
3907.170000 1.584436e-15
3908.640000 1.597058e-15
3910.110000 1.533402e-15
3911.580000 1.636972e-15
3913.050000 1.556563e-15
3914.520000 1.365809e-15
3915.990000 1.734051e-15
3917.460000 1.821974e-15
3918.930000 1.567661e-15
3920.400000 1.450725e-15
3921.870000 1.504112e-15
3923.340000 1.342474e-15
3924.810000 8.695106e-16
3926.280000 7.679553e-16
3927.750000 1.315484e-15
3929.220000 1.304630e-15
3930.690000 8.625086e-16
3932.160000 1.064041e-15
3933.630000 7.829749e-16
3935.100000 3.425285e-16
3936.570000 4.538568e-16
3938.040000 1.089450e-15
3939.510000 1.235241e-15
3940.980000 7.667772e-16
3942.450000 6.309206e-16
3943.920000 1.334313e-15
3945.390000 2.007811e-15
3946.860000 1.633908e-15
3948.330000 1.330088e-15
3949.800000 1.274813e-15
3951.270000 1.336731e-15
3952.740000 1.081695e-15
3954.210000 1.595409e-15
3955.680000 1.095099e-15
3957.150000 5.154244e-16
3958.620000 1.315688e-15
3960.090000 1.437809e-15
3961.560000 1.581463e-15
3963.030000 1.203343e-15
3964.500000 1.264879e-15
3965.970000 1.206490e-15
3967.440000 1.473165e-15
3968.910000 1.496807e-15
3970.380000 9.451755e-16
3971.850000 1.141253e-15
3973.320000 1.101819e-15
3974.790000 9.777723e-16
3976.260000 9.885578e-16
3977.730000 3.429874e-16
3979.200000 3.844303e-16
3980.670000 9.226162e-16
3982.140000 7.823463e-16
3983.610000 4.274675e-16
3985.080000 9.939754e-16
3986.550000 1.166116e-15
3988.020000 1.023905e-15
3989.490000 1.053631e-15
3990.960000 1.335761e-15
3992.430000 1.868166e-15
3993.900000 1.390847e-15
3995.370000 1.261178e-15
3996.840000 1.111654e-15
3998.310000 8.022073e-16
3999.780000 1.030502e-15
4001.250000 1.392898e-15
4002.720000 1.580825e-15
4004.190000 1.342726e-15
4005.660000 9.564187e-16
4007.130000 1.092705e-15
4008.600000 1.257222e-15
4010.070000 1.802024e-15
4011.540000 1.957814e-15
4013.010000 1.724942e-15
4014.480000 1.413748e-15
4015.950000 1.618090e-15
4017.420000 1.704119e-15
4018.890000 1.005631e-15
4020.360000 1.016378e-15
4021.830000 1.242163e-15
4023.300000 1.125534e-15
4024.770000 7.894253e-16
4026.240000 9.511936e-16
4027.710000 1.352572e-15
4029.180000 1.261230e-15
4030.650000 1.340956e-15
4032.120000 1.230336e-15
4033.590000 1.366445e-15
4035.060000 1.186024e-15
4036.530000 1.007512e-15
4038.000000 1.419780e-15
4039.470000 1.848366e-15
4040.940000 1.951802e-15
4042.410000 1.554712e-15
4043.880000 9.978201e-16
4045.350000 1.146596e-15
4046.820000 1.326755e-15
4048.290000 9.444568e-16
4049.760000 1.103419e-15
4051.230000 1.505221e-15
4052.700000 1.454441e-15
4054.170000 1.575703e-15
4055.640000 1.567291e-15
4057.110000 1.441168e-15
4058.580000 1.731647e-15
4060.050000 1.178929e-15
