3878.380000 1.789671e-15
3879.850000 1.596513e-15
3881.320000 1.306754e-15
3882.790000 1.775410e-15
3884.260000 2.451904e-15
3885.730000 2.122208e-15
3887.200000 1.369847e-15
3888.670000 1.859415e-15
3890.140000 1.283056e-15
3891.610000 6.981427e-16
3893.080000 1.104618e-15
3894.550000 6.246691e-16
3896.020000 2.734147e-16
3897.490000 1.055513e-15
3898.960000 1.657379e-15
3900.430000 1.695282e-15
3901.900000 1.680011e-15
3903.370000 1.655117e-15
3904.840000 1.511288e-15
3906.310000 1.511368e-15
3907.780000 9.756228e-16
3909.250000 1.178463e-15
3910.720000 1.554890e-15
3912.190000 1.003969e-15
3913.660000 1.879990e-15
3915.130000 2.477092e-15
3916.600000 1.603057e-15
3918.070000 2.135233e-15
3919.540000 2.668513e-15
3921.010000 1.633781e-15
3922.480000 1.624191e-15
3923.950000 2.386087e-15
3925.420000 1.584744e-15
3926.890000 1.863879e-15
3928.360000 2.165543e-15
3929.830000 1.556485e-15
3931.300000 9.573666e-16
3932.770000 1.564723e-15
3934.240000 2.159557e-15
3935.710000 2.153452e-15
3937.180000 1.883974e-15
3938.650000 2.068456e-15
3940.120000 1.694435e-15
3941.590000 1.677130e-15
3943.060000 2.088242e-15
3944.530000 1.265026e-15
3946.000000 1.229684e-15
3947.470000 1.519626e-15
3948.940000 1.402560e-15
3950.410000 1.671938e-15
3951.880000 2.200430e-15
3953.350000 2.722793e-15
3954.820000 2.285540e-15
3956.290000 1.780926e-15
3957.760000 1.683136e-15
3959.230000 2.443306e-15
3960.700000 2.508806e-15
3962.170000 1.724840e-15
3963.640000 1.456063e-15
3965.110000 1.002885e-15
3966.580000 8.450858e-16
3968.050000 9.161440e-16
3969.520000 1.553240e-15
3970.990000 2.363040e-15
3972.460000 1.957820e-15
3973.930000 1.378904e-15
3975.400000 1.541292e-15
3976.870000 1.153886e-15
3978.340000 9.018111e-16
3979.810000 1.588244e-15
3981.280000 1.916116e-15
3982.750000 1.248026e-15
3984.220000 1.297396e-15
3985.690000 1.568196e-15
3987.160000 2.227950e-15
3988.630000 2.321642e-15
3990.100000 1.544503e-15
3991.570000 1.328733e-15
3993.040000 1.574377e-15
3994.510000 1.589364e-15
3995.980000 1.594930e-15
