3705.000000 5.383682e-15
3706.470000 5.244054e-15
3707.940000 5.632424e-15
3709.410000 6.108368e-15
3710.880000 4.967959e-15
3712.350000 4.605265e-15
3713.820000 5.234929e-15
3715.290000 5.155067e-15
3716.760000 5.163443e-15
3718.230000 4.915063e-15
3719.700000 4.597237e-15
3721.170000 4.718493e-15
3722.640000 5.038954e-15
3724.110000 5.334193e-15
3725.580000 5.692407e-15
3727.050000 5.255996e-15
3728.520000 5.152260e-15
3729.990000 4.650353e-15
3731.460000 4.111512e-15
3732.930000 5.280395e-15
3734.400000 5.896946e-15
3735.870000 5.508738e-15
3737.340000 5.068257e-15
3738.810000 4.381271e-15
3740.280000 3.924269e-15
3741.750000 3.917607e-15
3743.220000 4.260246e-15
3744.690000 4.651214e-15
3746.160000 5.152499e-15
3747.630000 5.655917e-15
3749.100000 5.198224e-15
3750.570000 5.414512e-15
3752.040000 5.560630e-15
3753.510000 4.047564e-15
3754.980000 4.778030e-15
3756.450000 6.439871e-15
3757.920000 6.396973e-15
3759.390000 5.511471e-15
3760.860000 4.991049e-15
3762.330000 5.814021e-15
3763.800000 5.898574e-15
3765.270000 4.435988e-15
3766.740000 3.483870e-15
3768.210000 4.752080e-15
3769.680000 5.617385e-15
3771.150000 5.216281e-15
3772.620000 5.814556e-15
3774.090000 5.662552e-15
3775.560000 4.924799e-15
3777.030000 4.757111e-15
3778.500000 4.538961e-15
3779.970000 5.822166e-15
3781.440000 6.156319e-15
3782.910000 5.657301e-15
3784.380000 5.258571e-15
3785.850000 4.671821e-15
3787.320000 4.793518e-15
3788.790000 5.837965e-15
3790.260000 5.723206e-15
3791.730000 4.506335e-15
3793.200000 4.961362e-15
3794.670000 5.816257e-15
3796.140000 6.298686e-15
3797.610000 6.601700e-15
3799.080000 6.420611e-15
3800.550000 6.479799e-15
3802.020000 7.120546e-15
3803.490000 6.969811e-15
3804.960000 5.837547e-15
3806.430000 6.075963e-15
3807.900000 7.379377e-15
3809.370000 7.708209e-15
3810.840000 7.504390e-15
3812.310000 7.952926e-15
3813.780000 7.669663e-15
3815.250000 6.843102e-15
3816.720000 7.323922e-15
3818.190000 8.194243e-15
3819.660000 8.552285e-15
3821.130000 9.000138e-15
3822.600000 8.655015e-15
3824.070000 8.083389e-15
3825.540000 8.663296e-15
3827.010000 8.957056e-15
3828.480000 8.925240e-15
