3708.000000 1.130931e-15
3709.470000 1.231736e-15
3710.940000 9.680335e-16
3712.410000 1.092093e-15
3713.880000 9.166323e-16
3715.350000 6.266806e-16
3716.820000 7.184921e-16
3718.290000 8.270096e-16
3719.760000 1.041540e-15
3721.230000 1.076468e-15
3722.700000 6.972937e-16
3724.170000 4.422259e-16
3725.640000 9.474284e-16
3727.110000 1.617550e-15
3728.580000 1.558593e-15
3730.050000 1.343169e-15
3731.520000 1.005297e-15
3732.990000 8.285474e-16
3734.460000 1.161381e-15
3735.930000 1.172359e-15
3737.400000 1.387784e-15
3738.870000 1.875958e-15
3740.340000 1.250872e-15
3741.810000 5.037276e-16
3743.280000 7.379275e-16
3744.750000 9.320334e-16
3746.220000 6.150113e-16
3747.690000 5.320211e-16
3749.160000 8.083547e-16
3750.630000 1.002557e-15
3752.100000 7.023478e-16
3753.570000 4.732411e-16
3755.040000 2.643630e-16
3756.510000 3.384748e-16
3757.980000 4.782563e-16
3759.450000 6.576302e-16
3760.920000 6.869148e-16
3762.390000 8.444871e-16
3763.860000 1.196737e-15
3765.330000 6.105753e-16
3766.800000 5.151053e-16
3768.270000 1.364976e-15
3769.740000 1.210882e-15
3771.210000 1.310225e-15
3772.680000 8.258716e-16
3774.150000 5.621491e-16
3775.620000 6.433119e-16
3777.090000 7.447444e-16
3778.560000 9.805437e-16
3780.030000 1.138116e-15
3781.500000 7.513262e-16
3782.970000 1.147699e-15
3784.440000 1.097290e-15
3785.910000 9.333472e-16
3787.380000 7.063318e-16
3788.850000 1.007063e-15
3790.320000 1.054055e-15
3791.790000 7.496032e-16
3793.260000 1.000878e-15
3794.730000 1.021271e-15
3796.200000 8.909502e-16
3797.670000 6.589200e-16
3799.140000 1.043645e-15
3800.610000 1.127324e-15
3802.080000 6.971862e-16
3803.550000 8.920024e-16
3805.020000 1.113767e-15
3806.490000 8.911047e-16
3807.960000 1.344840e-15
3809.430000 1.440409e-15
3810.900000 6.023589e-16
3812.370000 6.714121e-16
3813.840000 8.424208e-16
3815.310000 7.817769e-16
3816.780000 8.046642e-16
3818.250000 9.685541e-16
3819.720000 1.523359e-15
3821.190000 1.647695e-15
3822.660000 1.170930e-15
3824.130000 9.196980e-16
3825.600000 1.246419e-15
3827.070000 1.201483e-15
3828.540000 6.422536e-16
3830.010000 1.042105e-15
3831.480000 1.257368e-15
3832.950000 8.535995e-16
3834.420000 1.196603e-15
3835.890000 1.414431e-15
3837.360000 1.355158e-15
3838.830000 7.694371e-16
3840.300000 5.891366e-16
3841.770000 1.137773e-15
3843.240000 1.036033e-15
3844.710000 7.419838e-16
3846.180000 8.685934e-16
3847.650000 1.132916e-15
3849.120000 9.620764e-16
3850.590000 9.949800e-16
3852.060000 1.514346e-15
3853.530000 1.924260e-15
3855.000000 1.802102e-15
3856.470000 1.019537e-15
3857.940000 7.213060e-16
3859.410000 1.112642e-15
3860.880000 1.201000e-15
3862.350000 1.278932e-15
3863.820000 3.067436e-16
3866.760000 7.552648e-16
3868.230000 1.300847e-15
3869.700000 1.327495e-15
3871.170000 1.411103e-15
3872.640000 1.394477e-15
3874.110000 1.058416e-15
3875.580000 1.792939e-15
3877.050000 1.983160e-15
3878.520000 1.232727e-15
3879.990000 1.482090e-15
3881.460000 1.783897e-15
3882.930000 1.295407e-15
3884.400000 1.467746e-15
3885.870000 1.512677e-15
3887.340000 1.127576e-15
3888.810000 1.203963e-15
3890.280000 1.343807e-15
3891.750000 1.026816e-15
3893.220000 1.186489e-15
3894.690000 1.354860e-15
3896.160000 1.606936e-15
3897.630000 1.421821e-15
3899.100000 1.309173e-15
3900.570000 1.360064e-15
3902.040000 1.718093e-15
3903.510000 1.869503e-15
3904.980000 1.624720e-15
3906.450000 1.882652e-15
3907.920000 1.768799e-15
3909.390000 2.157188e-15
3910.860000 1.868060e-15
3912.330000 1.529306e-15
3913.800000 1.555967e-15
3915.270000 1.507368e-15
3916.740000 1.381498e-15
3918.210000 1.323078e-15
3919.680000 1.239606e-15
3921.150000 1.548600e-15
3922.620000 1.597347e-15
3924.090000 1.317976e-15
3925.560000 1.333258e-15
3927.030000 1.546205e-15
3928.500000 1.566296e-15
3929.970000 1.538293e-15
3931.440000 1.999396e-15
3932.910000 1.902692e-15
3934.380000 1.496720e-15
3935.850000 1.794585e-15
3937.320000 1.741922e-15
3938.790000 1.200395e-15
3940.260000 1.577642e-15
3941.730000 1.773950e-15
3943.200000 1.420402e-15
3944.670000 1.223403e-15
3946.140000 1.532142e-15
3947.610000 1.213348e-15
3949.080000 1.853451e-15
3950.550000 1.795244e-15
3952.020000 2.041957e-15
3953.490000 1.225422e-15
3954.960000 1.178432e-15
3956.430000 2.158547e-15
3957.900000 2.076286e-15
3959.370000 1.632431e-15
3960.840000 1.655658e-15
3962.310000 1.905199e-15
3963.780000 2.120783e-15
3965.250000 1.713632e-15
3966.720000 1.656637e-15
3968.190000 1.645507e-15
3969.660000 1.215571e-15
3971.130000 1.442075e-15
3972.600000 1.562623e-15
3974.070000 1.286380e-15
3975.540000 1.201836e-15
3977.010000 1.261907e-15
3978.480000 1.560419e-15
3979.950000 1.649287e-15
3981.420000 1.465781e-15
3982.890000 1.743858e-15
3984.360000 2.010540e-15
3985.830000 1.948810e-15
3987.300000 1.719590e-15
3988.770000 1.968376e-15
3990.240000 1.828640e-15
3991.710000 1.907642e-15
3993.180000 1.764962e-15
3994.650000 1.633664e-15
3996.120000 2.280013e-15
3997.590000 2.316172e-15
3999.060000 2.395818e-15
4000.530000 1.886039e-15
4002.000000 1.673083e-15
4003.470000 1.927101e-15
4004.940000 2.584650e-15
4006.410000 1.799559e-15
4007.880000 1.992935e-15
4009.350000 1.754733e-15
4010.820000 2.162736e-15
4012.290000 2.245337e-15
4013.760000 1.519176e-15
4015.230000 1.769692e-15
4016.700000 1.588371e-15
4018.170000 1.865393e-15
4019.640000 1.968063e-15
4021.110000 2.308050e-15
4022.580000 2.135531e-15
4024.050000 2.358613e-15
4025.520000 2.350700e-15
4026.990000 2.123073e-15
4028.460000 2.095460e-15
4029.930000 2.313145e-15
4031.400000 2.029002e-15
4032.870000 1.800077e-15
4034.340000 1.975847e-15
4035.810000 2.143236e-15
4037.280000 1.999926e-15
4038.750000 1.992065e-15
4040.220000 2.007409e-15
4041.690000 1.810773e-15
4043.160000 1.389579e-15
4044.630000 1.380891e-15
4046.100000 1.652159e-15
4047.570000 1.851379e-15
4049.040000 2.211858e-15
4050.510000 2.583813e-15
4051.980000 2.434706e-15
4053.450000 1.910132e-15
4054.920000 1.524177e-15
4056.390000 1.814636e-15
4057.860000 1.742962e-15
4059.330000 1.683551e-15
