3720.000000 1.709486e-15
3721.470000 1.523087e-15
3722.940000 1.053412e-15
3724.410000 6.182136e-16
3725.880000 7.393364e-16
3727.350000 1.110610e-15
3728.820000 9.953853e-17
3733.230000 2.867485e-17
3734.700000 5.321773e-16
3736.170000 1.164957e-16
3737.640000 2.218022e-16
3739.110000 4.975030e-16
3740.580000 7.189079e-16
3742.050000 1.159945e-15
3743.520000 9.810134e-16
3744.990000 1.023084e-15
3746.460000 8.998647e-16
3747.930000 3.645759e-16
3749.400000 9.983530e-16
3750.870000 1.234642e-15
3752.340000 8.433393e-16
3753.810000 1.142425e-15
3755.280000 2.481424e-16
3758.220000 1.177548e-15
3759.690000 1.531384e-15
3761.160000 8.836318e-16
3762.630000 4.700668e-16
3764.100000 7.315369e-16
3765.570000 1.770722e-15
3767.040000 1.142616e-15
3768.510000 7.978950e-17
3769.980000 5.757171e-16
3772.920000 2.614488e-16
3774.390000 1.194985e-15
3778.800000 8.536319e-17
3780.270000 2.416985e-16
3781.740000 7.418563e-16
3783.210000 2.355923e-16
3786.150000 4.768299e-17
3787.620000 2.986151e-16
3790.560000 6.563897e-16
3792.030000 1.970361e-15
3793.500000 1.536653e-15
3794.970000 7.830284e-16
3796.440000 5.320301e-16
3797.910000 1.056875e-15
3799.380000 7.903308e-16
3803.790000 8.634236e-16
3805.260000 9.184911e-16
3806.730000 8.498454e-16
3808.200000 1.025878e-15
3809.670000 1.240667e-15
3811.140000 1.493686e-15
3812.610000 1.014325e-15
3814.080000 7.337478e-16
3815.550000 4.429202e-16
3817.020000 1.883802e-16
3818.490000 6.052275e-16
3821.430000 2.995656e-16
3822.900000 6.838796e-16
3824.370000 7.320037e-16
3825.840000 9.444724e-16
3827.310000 4.733039e-16
3828.780000 7.646853e-16
3830.250000 8.847127e-16
3831.720000 2.369243e-16
3833.190000 6.265469e-16
3834.660000 6.106651e-16
3836.130000 8.701815e-17
3839.070000 5.843645e-16
3840.540000 3.437500e-16
3842.010000 7.349363e-16
3843.480000 2.947163e-16
3846.420000 4.310800e-18
3847.890000 5.615291e-16
3849.360000 5.848615e-16
3850.830000 9.361585e-16
3852.300000 1.165093e-15
3853.770000 9.685810e-16
3855.240000 5.867630e-16
3856.710000 7.544133e-16
3858.180000 7.911359e-16
3859.650000 1.003478e-15
3861.120000 1.401909e-15
3862.590000 1.779790e-15
3864.060000 1.014710e-15
3865.530000 8.614726e-16
3867.000000 7.105531e-16
3868.470000 8.205219e-17
3869.940000 6.837754e-16
3871.410000 1.319265e-15
3872.880000 8.713648e-16
3874.350000 8.679649e-16
3875.820000 6.216707e-16
3877.290000 4.148178e-16
3878.760000 9.166185e-16
3880.230000 6.388906e-16
3881.700000 1.358076e-15
3883.170000 1.220876e-15
3884.640000 5.760719e-16
3886.110000 1.579018e-15
3887.580000 1.658400e-15
3889.050000 1.111142e-15
3890.520000 7.548121e-16
3894.930000 1.808526e-16
3896.400000 5.082589e-16
3897.870000 3.737602e-16
3899.340000 3.929322e-16
3900.810000 1.339295e-15
3902.280000 1.033155e-15
3903.750000 5.724314e-16
3905.220000 8.053761e-16
3906.690000 1.000792e-15
3908.160000 1.380179e-15
3909.630000 5.559981e-16
3911.100000 7.487644e-16
3912.570000 1.422077e-15
3914.040000 1.303332e-15
3915.510000 1.132618e-15
3916.980000 1.429587e-15
3918.450000 7.227417e-16
3919.920000 7.577399e-17
3921.390000 1.330602e-15
3922.860000 9.638749e-16
3924.330000 5.684387e-16
3925.800000 5.652608e-16
3927.270000 9.960185e-16
3928.740000 1.187494e-15
