3854.310000 8.989826e-16
3855.780000 8.332610e-16
3857.250000 1.194717e-15
3858.720000 1.243138e-15
3860.190000 1.337640e-15
3861.660000 1.306748e-15
3863.130000 2.172798e-15
3864.600000 2.553731e-15
3866.070000 1.322124e-15
3867.540000 1.352732e-15
3869.010000 1.312877e-15
3870.480000 5.002655e-16
3871.950000 6.411943e-16
3873.420000 1.021385e-15
3874.890000 1.284890e-15
3876.360000 9.113158e-16
3877.830000 1.019093e-15
3879.300000 9.945912e-16
3880.770000 1.789832e-15
3882.240000 1.162562e-15
3883.710000 1.175181e-15
3885.180000 1.406029e-15
3886.650000 1.481057e-15
3888.120000 1.498500e-15
3889.590000 9.373137e-16
3891.060000 1.227562e-15
3892.530000 1.390447e-15
3894.000000 1.086887e-15
3895.470000 1.486076e-15
3896.940000 1.812024e-15
3898.410000 1.162695e-15
3899.880000 1.396576e-15
3901.350000 1.504664e-15
3902.820000 1.672345e-15
3904.290000 1.368763e-15
3905.760000 1.086639e-15
3907.230000 1.624451e-15
3908.700000 1.566346e-15
3910.170000 1.112358e-15
3911.640000 1.639334e-15
3913.110000 2.225441e-15
3914.580000 1.998704e-15
3916.050000 1.656101e-15
3917.520000 2.012588e-15
3918.990000 1.916828e-15
3920.460000 1.492879e-15
3921.930000 1.813471e-15
3923.400000 2.019344e-15
3924.870000 2.216808e-15
3926.340000 1.970425e-15
3927.810000 1.457012e-15
3929.280000 2.631260e-15
3930.750000 2.207922e-15
3932.220000 1.130632e-15
3933.690000 1.033646e-15
3935.160000 7.717474e-16
3936.630000 6.071134e-16
3938.100000 1.280996e-15
3939.570000 1.759084e-15
3941.040000 1.222365e-15
3942.510000 1.439010e-15
3943.980000 1.607801e-15
3945.450000 1.580288e-15
3946.920000 1.792862e-15
3948.390000 1.918357e-15
3949.860000 1.686759e-15
3951.330000 1.682637e-15
3952.800000 1.770006e-15
3954.270000 2.031707e-15
3955.740000 2.289389e-15
3957.210000 1.641166e-15
3958.680000 2.143324e-15
3960.150000 1.408852e-15
3961.620000 2.009247e-15
3963.090000 1.872735e-15
3964.560000 2.142882e-15
3966.030000 1.463522e-15
3967.500000 1.736417e-15
3968.970000 1.632626e-15
3970.440000 1.537758e-15
3971.910000 1.359414e-15
3973.380000 1.059710e-15
3974.850000 1.110447e-15
3976.320000 1.021879e-15
3977.790000 1.775963e-15
3979.260000 1.496867e-15
3980.730000 1.274040e-15
3982.200000 1.663828e-15
3983.670000 2.053128e-15
3985.140000 1.544999e-15
3986.610000 1.918580e-15
3988.080000 1.301884e-15
3989.550000 1.482019e-15
3991.020000 2.348558e-15
3992.490000 2.244068e-15
3993.960000 1.714474e-15
3995.430000 1.780828e-15
3996.900000 2.101530e-15
3998.370000 2.080600e-15
3999.840000 1.704846e-15
4001.310000 1.059355e-15
4002.780000 8.720261e-16
4004.250000 1.893078e-15
4005.720000 2.299701e-15
4007.190000 1.864507e-15
4008.660000 2.191859e-15
4010.130000 1.280396e-15
4011.600000 1.885310e-15
4013.070000 2.295806e-15
4014.540000 1.789352e-15
4016.010000 1.984442e-15
