3212.925300 4.971889e-16
3218.646700 1.212613e-16
3220.553800 7.776622e-16
3222.460900 3.747718e-15
3224.368000 1.863645e-15
3226.275100 2.441996e-15
3228.182300 1.628297e-15
3230.089400 1.814764e-15
3231.996500 1.492889e-15
3233.903600 2.439173e-15
3235.810700 2.130796e-15
3237.717800 1.184819e-15
3239.625000 3.293564e-15
3241.532100 5.175534e-15
3243.439200 1.145991e-15
3245.346300 3.254014e-16
3247.253400 1.436808e-15
3249.160500 2.362544e-15
3251.067600 2.897379e-15
3252.974800 2.207508e-15
3254.881900 1.313244e-15
3256.789000 1.048886e-15
3258.696100 2.102933e-15
3260.603200 4.463048e-15
3262.510300 3.373006e-15
3264.417500 7.155985e-16
3266.324600 4.948445e-16
3268.231700 6.255418e-16
3270.138800 1.796166e-15
3272.045900 2.413191e-15
3273.953000 2.849327e-15
3275.860100 1.930154e-15
3277.767300 2.406340e-15
3279.674400 3.578598e-15
3281.581500 2.841898e-15
3283.488600 2.211418e-15
3285.395700 8.613959e-16
3287.302800 1.986826e-15
3289.210000 2.694116e-15
3291.117100 1.286431e-15
3293.024200 1.416205e-15
3294.931300 1.252355e-15
3296.838400 2.421148e-15
3298.745500 1.561604e-16
3300.652600 9.475207e-16
3302.559800 2.299743e-15
3304.466900 2.833159e-15
3306.374000 3.288617e-15
3308.281100 3.340793e-15
3310.188200 3.155834e-15
3312.095300 3.235546e-15
3314.002500 2.272540e-15
3315.909600 1.928693e-15
3317.816700 3.223076e-15
3319.723800 2.888099e-15
3321.630900 2.811569e-15
3323.538000 3.370253e-15
3325.445200 3.439631e-15
3327.352300 3.535669e-15
3329.259400 3.244430e-15
3331.166500 2.853122e-15
3333.073600 2.805981e-15
3334.980700 2.555199e-15
3336.887800 3.416765e-15
3338.795000 1.863650e-15
3340.702100 1.943197e-15
3342.609200 2.906873e-15
3344.516300 2.313888e-15
3346.423400 2.446532e-15
3348.330500 1.938679e-15
3350.237700 2.386289e-15
3352.144800 2.745538e-15
3354.051900 3.874583e-15
3355.959000 2.909006e-15
3357.866100 2.342135e-15
3359.773200 2.842103e-15
3361.680300 3.897451e-15
3363.587500 4.028927e-15
3365.494600 3.026299e-15
3367.401700 4.429114e-15
3369.308800 4.106953e-15
3371.215900 2.340023e-15
3373.123000 2.490180e-15
3375.030200 2.628013e-15
3376.937300 2.656079e-15
3378.844400 4.559346e-15
3380.751500 4.603638e-15
3382.658600 4.027556e-15
3384.565700 3.907377e-15
3386.472800 3.997431e-15
3388.380000 3.088824e-15
3390.287100 3.783705e-15
3392.194200 3.563947e-15
3394.101300 3.590867e-15
3396.008400 3.581786e-15
3397.915500 4.184607e-15
3399.822700 3.559359e-15
3401.729800 2.889904e-15
3403.636900 3.581165e-15
3405.544000 4.633347e-15
3407.451100 4.424272e-15
3409.358200 4.551352e-15
3411.265300 4.594032e-15
3413.172500 4.679075e-15
3415.079600 4.227301e-15
3416.986700 4.130362e-15
3418.893800 4.848645e-15
3420.800900 4.751513e-15
3422.708000 4.320580e-15
3424.615200 4.861046e-15
3426.522300 3.371253e-15
3428.429400 3.775041e-15
3430.336500 3.727703e-15
3432.243600 4.115210e-15
3434.150700 5.214519e-15
3436.057800 4.026471e-15
3437.965000 4.741471e-15
3439.872100 5.126539e-15
3441.779200 4.218529e-15
3443.686300 4.723018e-15
3445.593400 4.282229e-15
3447.500500 4.208739e-15
3449.407700 4.334483e-15
3451.314800 5.409154e-15
3453.221900 4.290735e-15
3455.129000 4.951454e-15
3457.036100 3.681297e-15
3458.943200 4.272253e-15
3460.850300 4.401140e-15
3462.757500 3.621392e-15
3464.664600 4.350103e-15
3466.571700 4.890064e-15
3468.478800 4.436278e-15
3470.385900 4.598507e-15
3472.293000 4.879347e-15
3474.200200 4.210185e-15
3476.107300 4.201307e-15
3478.014400 4.542509e-15
3479.921500 4.728987e-15
3481.828600 3.791685e-15
3483.735700 3.755628e-15
3485.642800 4.629202e-15
3487.550000 4.177058e-15
3489.457100 4.266228e-15
3491.364200 4.911965e-15
3493.271300 5.736345e-15
3495.178400 5.501117e-15
3497.085500 4.333040e-15
3498.992700 4.270923e-15
3500.899800 4.376630e-15
3502.806900 4.519606e-15
3504.714000 4.162401e-15
3506.621100 4.870311e-15
3508.528200 5.410277e-15
3510.435400 5.495125e-15
3512.342500 4.695803e-15
3514.249600 4.365327e-15
3516.156700 4.647410e-15
3518.063800 4.507217e-15
3519.970900 3.884219e-15
3521.878000 4.664417e-15
3523.785200 4.601482e-15
3525.692300 4.547636e-15
3527.599400 4.608642e-15
3529.506500 4.058978e-15
3531.413600 4.329117e-15
3533.320700 4.407078e-15
3535.227900 4.576826e-15
3537.135000 4.367543e-15
3539.042100 4.970382e-15
3540.949200 5.464512e-15
3542.856300 5.079160e-15
3544.763400 3.962223e-15
3546.670500 4.643179e-15
3548.577700 6.006203e-15
3550.484800 5.163472e-15
3552.391900 4.671058e-15
3554.299000 5.058371e-15
3556.206100 4.703665e-15
3558.113200 4.397015e-15
3560.020400 4.744391e-15
3561.927500 5.660392e-15
3563.834600 5.088495e-15
3565.741700 4.850553e-15
3567.648800 5.139293e-15
3569.555900 4.769568e-15
3571.463000 5.286838e-15
3573.370200 4.952359e-15
3575.277300 4.337491e-15
3577.184400 5.251319e-15
3579.091500 5.145240e-15
3580.998600 4.905920e-15
3582.905700 4.701023e-15
3584.812900 4.304422e-15
3586.720000 5.232647e-15
3588.627100 4.919257e-15
3590.534200 4.486847e-15
3592.441300 4.999983e-15
3594.348400 5.414800e-15
3596.255500 5.206829e-15
3598.162700 4.515154e-15
3600.069800 5.057241e-15
3601.976900 5.320117e-15
3603.884000 4.710242e-15
3605.791100 5.060057e-15
3607.698200 5.750004e-15
3609.605400 6.228765e-15
3611.512500 5.553843e-15
3613.419600 5.288885e-15
3615.326700 5.411771e-15
3617.233800 5.788508e-15
3619.140900 5.656018e-15
3621.048000 5.173114e-15
3622.955200 6.324176e-15
3624.862300 6.256065e-15
3626.769400 5.272087e-15
3628.676500 5.319398e-15
3630.583600 5.616982e-15
3632.490700 6.227131e-15
3634.397900 6.667230e-15
3636.305000 6.585666e-15
3638.212100 6.501038e-15
3640.119200 6.894776e-15
3642.026300 6.818079e-15
3643.933400 6.573518e-15
3645.840500 6.578411e-15
3647.747700 6.686242e-15
3649.654800 6.281739e-15
3651.561900 7.431316e-15
3653.469000 7.426051e-15
3655.376100 7.358688e-15
3657.283200 7.048831e-15
3659.190400 7.667992e-15
3661.097500 7.417826e-15
3663.004600 7.275105e-15
3664.911700 7.303514e-15
3666.818800 7.392218e-15
3668.725900 7.114369e-15
3670.633000 6.180291e-15
3672.540200 7.279686e-15
3674.447300 7.649334e-15
3676.354400 7.339448e-15
3678.261500 6.504529e-15
3680.168600 6.207778e-15
3682.075700 6.631950e-15
3683.982900 7.188111e-15
3685.890000 6.704018e-15
3687.797100 6.879945e-15
3689.704200 6.876054e-15
3691.611300 7.265250e-15
3693.518400 7.112474e-15
3695.425500 7.415619e-15
3697.332700 7.241612e-15
3699.239800 7.067582e-15
3701.146900 6.893574e-15
3703.054000 6.719545e-15
3704.961100 6.545514e-15
3706.868200 6.371507e-15
3708.775400 6.486808e-15
3710.682500 5.694768e-15
3712.589600 5.477347e-15
3714.496700 5.846686e-15
3716.403800 6.108566e-15
3718.310900 5.468954e-15
3720.218100 5.016990e-15
3722.125200 4.972236e-15
3724.032300 4.822311e-15
3725.939400 5.635400e-15
3727.846500 5.991498e-15
3729.753600 5.529825e-15
3731.660700 5.895281e-15
3733.567900 5.818142e-15
3735.475000 6.015382e-15
3737.382100 6.234819e-15
3739.289200 5.830708e-15
3741.196300 5.562382e-15
3743.103400 5.533102e-15
3745.010600 5.241615e-15
3746.917700 5.161736e-15
3748.824800 4.917472e-15
3750.731900 5.312379e-15
3752.639000 5.256576e-15
3754.546100 4.768276e-15
3756.453200 4.956293e-15
3758.360400 5.373709e-15
3760.267500 5.299283e-15
3762.174600 5.254676e-15
3764.081700 5.371384e-15
3765.988800 5.024795e-15
3767.895900 5.249204e-15
3769.803100 5.123806e-15
3771.710200 5.408256e-15
3773.617300 5.035847e-15
3775.524400 5.490342e-15
3777.431500 5.706088e-15
3779.338600 5.686154e-15
3781.245700 5.445363e-15
3783.152900 5.476411e-15
3785.060000 5.673663e-15
3786.967100 5.746486e-15
3788.874200 6.173297e-15
3790.781300 5.827090e-15
3792.688400 5.831999e-15
3794.595600 6.596150e-15
3796.502700 6.259894e-15
3798.409800 6.245353e-15
3800.316900 6.503240e-15
3802.224000 6.562010e-15
3804.131100 6.160401e-15
3806.038200 6.625663e-15
3807.945400 6.309969e-15
3809.852500 7.217455e-15
3811.759600 7.478558e-15
3813.666700 7.358247e-15
3815.573800 7.609052e-15
3817.480900 7.648731e-15
3819.388100 8.102206e-15
3821.295200 7.973639e-15
3823.202300 8.316499e-15
3825.109400 9.141495e-15
3827.016500 9.373925e-15
3828.923600 8.927895e-15
3830.830700 9.521431e-15
3832.737900 9.796979e-15
3834.645000 9.541292e-15
