3866.760000 9.361840e-16
3868.230000 1.033093e-15
3869.700000 1.375944e-15
3871.170000 1.077238e-15
3872.640000 2.134378e-16
3874.110000 2.887983e-16
3875.580000 6.123488e-16
3877.050000 9.441127e-16
3878.520000 3.297159e-16
3879.990000 1.053359e-16
3881.460000 2.992769e-16
3882.930000 2.579423e-16
3884.400000 7.921609e-16
3885.870000 9.613837e-16
3887.340000 1.004116e-15
3888.810000 6.892329e-16
3890.280000 7.981690e-16
3891.750000 9.838807e-16
3893.220000 1.027506e-15
3894.690000 1.165622e-15
3896.160000 7.877920e-16
3897.630000 5.798944e-16
3899.100000 3.300309e-16
3900.570000 6.957191e-16
3902.040000 9.546033e-16
3903.510000 7.354120e-16
3904.980000 4.342853e-16
3906.450000 5.567694e-16
3907.920000 5.114648e-16
3909.390000 6.590295e-16
3910.860000 1.084760e-15
3912.330000 6.153075e-16
3913.800000 5.430345e-16
3915.270000 7.304610e-17
3916.740000 4.613003e-17
3918.210000 7.238215e-16
3919.680000 4.864304e-16
3921.150000 4.986429e-16
3922.620000 6.919140e-16
3924.090000 1.007565e-15
3925.560000 8.737810e-16
3927.030000 5.842325e-16
3928.500000 6.807324e-16
3929.970000 6.796837e-16
3931.440000 8.108169e-16
3932.910000 1.298143e-15
3934.380000 7.596936e-16
3935.850000 1.030791e-15
3937.320000 4.749882e-16
3938.790000 6.032079e-16
3940.260000 1.058429e-15
3941.730000 1.127372e-15
3943.200000 1.059311e-15
3944.670000 1.241826e-15
3946.140000 1.340915e-15
3947.610000 1.383040e-15
3949.080000 1.177590e-15
3950.550000 1.340128e-15
3952.020000 1.365457e-15
3953.490000 9.249399e-16
3954.960000 6.067880e-16
3956.430000 1.242732e-15
3957.900000 1.531818e-15
3959.370000 1.088075e-15
3960.840000 1.238589e-15
3962.310000 1.506506e-15
3963.780000 1.179735e-15
3965.250000 1.289921e-15
3966.720000 1.043159e-15
3968.190000 1.184457e-15
3969.660000 1.604664e-15
3971.130000 1.149734e-15
3972.600000 9.250023e-16
3974.070000 1.206427e-15
3975.540000 1.286810e-15
3977.010000 1.459298e-15
3978.480000 1.484161e-15
3979.950000 1.588519e-15
3981.420000 1.545030e-15
3982.890000 1.304889e-15
3984.360000 6.255037e-16
3985.830000 5.071123e-16
3987.300000 1.261291e-15
3988.770000 1.470545e-15
3990.240000 1.443304e-15
3991.710000 1.257560e-15
3993.180000 9.411522e-16
3994.650000 1.067146e-15
3996.120000 1.252690e-15
3997.590000 1.050800e-15
3999.060000 1.233172e-15
4000.530000 1.639222e-15
4002.000000 1.545458e-15
4003.470000 1.085138e-15
4004.940000 1.549893e-15
4006.410000 1.606404e-15
4007.880000 1.430707e-15
4009.350000 1.786984e-15
4010.820000 1.312950e-15
4012.290000 9.023576e-16
4013.760000 1.008476e-15
4015.230000 1.164072e-15
4016.700000 1.427333e-15
4018.170000 1.078498e-15
4019.640000 9.501722e-16
4021.110000 1.480030e-15
4022.580000 1.325505e-15
4024.050000 4.546331e-16
4025.520000 1.467030e-15
4026.990000 1.280880e-15
4028.460000 1.109417e-15
4029.930000 1.510172e-15
4031.400000 1.320088e-15
4032.870000 1.326958e-15
4034.340000 1.622695e-15
4035.810000 1.470551e-15
4037.280000 1.133736e-15
4038.750000 1.438636e-15
4040.220000 1.157724e-15
4041.690000 1.123786e-15
4043.160000 1.246020e-15
4044.630000 1.080030e-15
4046.100000 1.012592e-15
4047.570000 9.080577e-16
4049.040000 9.449675e-16
4050.510000 1.033589e-15
4051.980000 1.350350e-15
4053.450000 1.223552e-15
4054.920000 1.542456e-15
4056.390000 1.183997e-15
4057.860000 9.297403e-16
4059.330000 1.258003e-15
4060.800000 8.847595e-16
4062.270000 1.011519e-15
4063.740000 1.559008e-15
4065.210000 9.036598e-16
4066.680000 7.795707e-16
4068.150000 6.298287e-16
4069.620000 9.815846e-16
4071.090000 1.183694e-15
4072.560000 9.267905e-16
4074.030000 1.189455e-15
4075.500000 1.008899e-15
4076.970000 9.347557e-16
4078.440000 1.424864e-15
4079.910000 1.259353e-15
4081.380000 6.471678e-16
4082.850000 8.208511e-16
4084.320000 8.264005e-16
4085.790000 9.450487e-16
4087.260000 1.156867e-15
4088.730000 8.344647e-16
4090.200000 1.002481e-15
4091.670000 8.835573e-16
4093.140000 7.500962e-16
4094.610000 8.427765e-16
4096.080000 7.902150e-16
4097.550000 8.541978e-16
4099.020000 1.168668e-15
4100.490000 1.000586e-15
4101.960000 1.017473e-15
4103.430000 1.135706e-15
4104.900000 1.217029e-15
4106.370000 1.099361e-15
4107.840000 8.982768e-16
4109.310000 7.734991e-16
4110.780000 8.734840e-16
4112.250000 1.086501e-15
4113.720000 1.288528e-15
4115.190000 1.411297e-15
4116.660000 7.323433e-16
4118.130000 7.509277e-16
4119.600000 8.993793e-16
4121.070000 9.076735e-16
4122.540000 1.024620e-15
4124.010000 1.166589e-15
4125.480000 1.187959e-15
4126.950000 1.356035e-15
4128.420000 1.527795e-15
4129.890000 1.341924e-15
4131.360000 1.017131e-15
4132.830000 1.147980e-15
4134.300000 1.147884e-15
4135.770000 1.308539e-15
4137.240000 1.893982e-15
4138.710000 1.273005e-15
4140.180000 1.207752e-15
4141.650000 1.086006e-15
4143.120000 1.179129e-15
4144.590000 9.738877e-16
4146.060000 7.838516e-16
4147.530000 1.114828e-15
4149.000000 1.601187e-15
4150.470000 1.116379e-15
4151.940000 1.327205e-15
4153.410000 1.274108e-15
4154.880000 1.092091e-15
4156.350000 1.307972e-15
4157.820000 1.219124e-15
4159.290000 9.240122e-16
4160.760000 1.173380e-15
4162.230000 1.073880e-15
4163.700000 1.112734e-15
4165.170000 1.226346e-15
4166.640000 9.985870e-16
4168.110000 1.387655e-15
4169.580000 1.134906e-15
4171.050000 1.307670e-15
4172.520000 9.879495e-16
4173.990000 1.249145e-15
4175.460000 1.263825e-15
4176.930000 1.252356e-15
4178.400000 1.384600e-15
4179.870000 1.279843e-15
4181.340000 1.146000e-15
4182.810000 9.605150e-16
4184.280000 1.369633e-15
4185.750000 1.266160e-15
4187.220000 1.208337e-15
4188.690000 1.296972e-15
4190.160000 1.400958e-15
4191.630000 1.167336e-15
4193.100000 1.276005e-15
4194.570000 1.150968e-15
4196.040000 1.289387e-15
4197.510000 1.168620e-15
4198.980000 1.103605e-15
4200.450000 9.898508e-16
4201.920000 1.302370e-15
4203.390000 1.405722e-15
4204.860000 1.278938e-15
4206.330000 1.334495e-15
4207.800000 1.077081e-15
4209.270000 9.299860e-16
4210.740000 1.401527e-15
4212.210000 1.472677e-15
4213.680000 1.091697e-15
4215.150000 1.061914e-15
4216.620000 1.473259e-15
4218.090000 1.569472e-15
4219.560000 9.383784e-16
4221.030000 8.936635e-16
4222.500000 9.924209e-16
4223.970000 9.821472e-16
4225.440000 1.210749e-15
4226.910000 1.084885e-15
4228.380000 1.029270e-15
4229.850000 1.299190e-15
4231.320000 1.154843e-15
4232.790000 1.197540e-15
4234.260000 1.107802e-15
4235.730000 1.021863e-15
4237.200000 1.258500e-15
4238.670000 1.150888e-15
