3707.000000 2.668897e-15
3708.470000 2.878232e-15
3709.940000 2.975458e-15
3711.410000 2.388007e-15
3712.880000 2.230246e-15
3714.350000 2.185161e-15
3715.820000 2.589356e-15
3717.290000 2.692678e-15
3718.760000 2.481596e-15
3720.230000 2.643965e-15
3721.700000 2.642273e-15
3723.170000 2.611885e-15
3724.640000 2.857698e-15
3726.110000 2.866059e-15
3727.580000 2.586314e-15
3729.050000 2.422473e-15
3730.520000 2.334057e-15
3731.990000 2.501643e-15
3733.460000 2.576207e-15
3734.930000 2.256719e-15
3736.400000 2.214221e-15
3737.870000 2.561122e-15
3739.340000 2.874868e-15
3740.810000 2.730118e-15
3742.280000 2.590318e-15
3743.750000 2.474873e-15
3745.220000 2.476919e-15
3746.690000 2.479495e-15
3748.160000 2.518343e-15
3749.630000 2.546490e-15
3751.100000 2.370707e-15
3752.570000 2.242697e-15
3754.040000 2.611568e-15
3755.510000 2.863529e-15
3756.980000 2.646614e-15
3758.450000 2.718239e-15
3759.920000 2.654089e-15
3761.390000 2.246315e-15
3762.860000 2.609411e-15
3764.330000 2.807648e-15
3765.800000 2.634743e-15
3767.270000 2.604004e-15
3768.740000 2.908702e-15
3770.210000 2.892686e-15
3771.680000 2.905003e-15
3773.150000 2.688777e-15
3774.620000 2.553516e-15
3776.090000 2.950392e-15
3777.560000 2.825293e-15
3779.030000 2.810315e-15
3780.500000 3.432985e-15
3781.970000 3.581385e-15
3783.440000 3.182282e-15
3784.910000 2.568985e-15
3786.380000 2.577384e-15
3787.850000 2.881190e-15
3789.320000 3.066254e-15
3790.790000 3.316318e-15
3792.260000 3.435767e-15
3793.730000 3.289766e-15
3795.200000 3.090910e-15
3796.670000 3.063189e-15
3798.140000 3.437253e-15
3799.610000 3.450131e-15
3801.080000 3.775342e-15
3802.550000 3.797532e-15
3804.020000 3.523355e-15
3805.490000 3.618088e-15
3806.960000 3.546527e-15
3808.430000 3.634581e-15
3809.900000 3.798739e-15
3811.370000 4.241048e-15
3812.840000 4.294297e-15
3814.310000 3.990339e-15
3815.780000 4.351731e-15
3817.250000 4.106489e-15
3818.720000 3.735931e-15
3820.190000 4.319069e-15
3821.660000 4.389542e-15
3823.130000 3.972498e-15
3824.600000 4.071992e-15
3826.070000 4.248070e-15
3827.540000 4.941839e-15
3829.010000 5.289712e-15
3830.480000 4.782253e-15
3831.950000 4.703068e-15
3833.420000 4.935295e-15
3834.890000 4.891530e-15
3836.360000 4.879177e-15
3837.830000 4.988270e-15
3839.300000 5.512288e-15
3840.770000 5.671502e-15
3842.240000 5.399866e-15
3843.710000 5.575170e-15
3845.180000 5.598821e-15
3846.650000 5.488912e-15
3848.120000 5.393408e-15
3849.590000 5.714564e-15
3851.060000 6.040987e-15
3852.530000 5.882363e-15
3854.000000 5.583277e-15
3855.470000 5.747793e-15
3856.940000 6.310926e-15
3858.410000 6.845512e-15
3859.880000 6.838080e-15
3861.350000 6.703656e-15
3862.820000 6.716789e-15
3864.290000 7.018870e-15
3865.760000 7.202086e-15
3867.230000 7.062031e-15
3868.700000 7.235952e-15
3870.170000 7.054763e-15
3871.640000 7.101432e-15
3873.110000 7.311375e-15
3874.580000 7.254672e-15
3876.050000 7.509521e-15
3877.520000 7.723794e-15
3878.990000 7.500775e-15
3880.460000 7.413696e-15
3881.930000 7.708803e-15
3883.400000 7.810023e-15
3884.870000 8.258916e-15
3886.340000 8.066731e-15
3887.810000 7.573408e-15
3889.280000 8.086486e-15
3890.750000 7.840024e-15
3892.220000 7.692800e-15
3893.690000 7.995281e-15
3895.160000 7.666176e-15
3896.630000 7.690175e-15
3898.100000 7.919984e-15
3899.570000 7.752215e-15
3901.040000 7.563260e-15
3902.510000 7.114026e-15
3903.980000 7.030274e-15
3905.450000 7.638241e-15
3906.920000 7.996998e-15
3908.390000 8.300341e-15
3909.860000 8.183278e-15
3911.330000 8.603971e-15
3912.800000 8.416629e-15
3914.270000 8.109291e-15
3915.740000 8.276206e-15
3917.210000 8.422298e-15
3918.680000 8.399688e-15
3920.150000 8.499235e-15
3921.620000 8.701609e-15
3923.090000 8.282639e-15
3924.560000 7.975863e-15
3926.030000 8.751835e-15
3927.500000 8.336726e-15
3928.970000 8.490100e-15
3930.440000 8.508582e-15
3931.910000 7.570548e-15
3933.380000 7.755334e-15
3934.850000 7.848708e-15
3936.320000 8.314578e-15
3937.790000 7.581374e-15
3939.260000 7.236828e-15
3940.730000 8.080160e-15
3942.200000 8.103216e-15
3943.670000 8.468492e-15
3945.140000 8.535884e-15
3946.610000 8.492676e-15
3948.080000 7.875965e-15
3949.550000 8.253650e-15
3951.020000 8.739267e-15
3952.490000 8.474306e-15
3953.960000 8.209683e-15
3955.430000 8.055330e-15
3956.900000 8.055912e-15
3958.370000 8.342109e-15
3959.840000 8.843877e-15
3961.310000 8.712656e-15
3962.780000 8.581435e-15
3964.250000 8.450214e-15
3965.720000 8.318993e-15
3967.190000 8.187772e-15
3968.660000 8.056552e-15
3970.130000 7.925331e-15
3971.600000 7.794110e-15
