3707.000000 1.298316e-16
3708.470000 3.907930e-16
3709.940000 8.911803e-16
3712.880000 6.002072e-16
3714.350000 1.314437e-15
3715.820000 5.941027e-16
3717.290000 2.066429e-16
3718.760000 1.072013e-15
3720.230000 1.183797e-15
3721.700000 1.036987e-15
3723.170000 1.497465e-15
3724.640000 1.856636e-15
3726.110000 1.077287e-15
3727.580000 2.531926e-16
3729.050000 4.803940e-16
3730.520000 4.404987e-16
3731.990000 5.879674e-16
3733.460000 1.404231e-15
3734.930000 7.691324e-16
3736.400000 1.250966e-15
3737.870000 1.062030e-15
3739.340000 6.233491e-16
3740.810000 8.106425e-16
3742.280000 1.523082e-15
3743.750000 1.322526e-15
3745.220000 1.391941e-15
3746.690000 9.021914e-16
3748.160000 6.025323e-16
3749.630000 7.287226e-16
3751.100000 8.719534e-16
3752.570000 8.174865e-16
3754.040000 2.352930e-16
3755.510000 9.786081e-16
3756.980000 1.373728e-15
3758.450000 1.381330e-15
3759.920000 6.390668e-16
3761.390000 7.027173e-16
3762.860000 1.437853e-15
3764.330000 1.058337e-15
3765.800000 7.665902e-16
3767.270000 1.413638e-15
3768.740000 1.102065e-15
3770.210000 2.007020e-16
3771.680000 9.692292e-16
3773.150000 1.013214e-15
3774.620000 1.715831e-16
3777.560000 6.682948e-16
3779.030000 8.325214e-16
3780.500000 1.334077e-15
3781.970000 1.288647e-15
3783.440000 1.420092e-15
3784.910000 1.336746e-15
3786.380000 1.049505e-15
3787.850000 6.979818e-16
3789.320000 1.084302e-15
3790.790000 1.490205e-15
3792.260000 1.084958e-15
3793.730000 1.343615e-15
3795.200000 1.213219e-15
3796.670000 1.404463e-15
3798.140000 1.214916e-15
3799.610000 5.673544e-16
3801.080000 1.153046e-15
3802.550000 8.158557e-16
3804.020000 5.211467e-16
3805.490000 1.382183e-15
3806.960000 1.537226e-15
3808.430000 1.148280e-15
3809.900000 7.250979e-16
3811.370000 1.033247e-15
3812.840000 1.331856e-15
3814.310000 1.343242e-15
3815.780000 1.063863e-15
3817.250000 9.339559e-16
3818.720000 1.086236e-15
3820.190000 1.002337e-15
3821.660000 1.901106e-15
3823.130000 1.867252e-15
3824.600000 4.329520e-16
3826.070000 2.637628e-16
3827.540000 1.285681e-15
3829.010000 1.040462e-15
3830.480000 8.567499e-16
3831.950000 1.013920e-15
3833.420000 7.002123e-16
3834.890000 1.117724e-15
3836.360000 1.104134e-15
3837.830000 8.212651e-16
3839.300000 1.033200e-15
3840.770000 9.859651e-16
3842.240000 1.092405e-15
3843.710000 1.252034e-15
3845.180000 1.344112e-15
3846.650000 8.344264e-16
3848.120000 7.637507e-16
3849.590000 1.538041e-15
3851.060000 1.729970e-15
3852.530000 2.003693e-15
3854.000000 1.982279e-15
3855.470000 9.644629e-16
3856.940000 1.436087e-15
3858.410000 1.619538e-15
3859.880000 1.219349e-15
3861.350000 1.373109e-15
3862.820000 1.546370e-15
3864.290000 1.449618e-15
3865.760000 1.169531e-15
3867.230000 1.511472e-15
3868.700000 1.237044e-15
3870.170000 1.612147e-15
3871.640000 1.694986e-15
3873.110000 1.868545e-15
3874.580000 2.267756e-15
3876.050000 2.088431e-15
3877.520000 1.382851e-15
3878.990000 1.502635e-15
3880.460000 2.011438e-15
3881.930000 1.856054e-15
3883.400000 1.500546e-15
3884.870000 1.059592e-15
3886.340000 6.665909e-16
3887.810000 1.144570e-15
3889.280000 2.266749e-15
3890.750000 1.825785e-15
3892.220000 1.211636e-15
3893.690000 1.835630e-15
3895.160000 2.316238e-15
3896.630000 1.701173e-15
3898.100000 1.319240e-15
3899.570000 1.262194e-15
3901.040000 1.317148e-15
3902.510000 1.466062e-15
3903.980000 1.419771e-15
3905.450000 1.796483e-15
3906.920000 1.906380e-15
3908.390000 1.470763e-15
3909.860000 1.916040e-15
3911.330000 2.049624e-15
3912.800000 1.665999e-15
3914.270000 2.128323e-15
3915.740000 2.390968e-15
3917.210000 1.861983e-15
3918.680000 1.747241e-15
3920.150000 2.188322e-15
3921.620000 1.447925e-15
3923.090000 1.319357e-15
3924.560000 2.190605e-15
3926.030000 1.981976e-15
3927.500000 1.592099e-15
3928.970000 2.157199e-15
3930.440000 2.073680e-15
3931.910000 1.364426e-15
3933.380000 1.484482e-15
3934.850000 1.770741e-15
3936.320000 1.369187e-15
3937.790000 1.324303e-15
3939.260000 1.250260e-15
3940.730000 1.258882e-15
3942.200000 1.497437e-15
3943.670000 1.960082e-15
3945.140000 1.979173e-15
3946.610000 2.298882e-15
3948.080000 2.135862e-15
3949.550000 2.068212e-15
3951.020000 2.476469e-15
3952.490000 2.043670e-15
3953.960000 1.581827e-15
3955.430000 1.997389e-15
3956.900000 2.357185e-15
3958.370000 2.296197e-15
3959.840000 1.796724e-15
3961.310000 1.672081e-15
3962.780000 1.901727e-15
3964.250000 1.828579e-15
3965.720000 1.831153e-15
3967.190000 1.820012e-15
3968.660000 1.730985e-15
3970.130000 2.029464e-15
3971.600000 1.865433e-15
3973.070000 1.674030e-15
3974.540000 1.764049e-15
3976.010000 1.224390e-15
3977.480000 1.050332e-15
3978.950000 1.855621e-15
3980.420000 2.304022e-15
3981.890000 2.394752e-15
3983.360000 2.368194e-15
3984.830000 2.480933e-15
3986.300000 2.206041e-15
3987.770000 1.676664e-15
3989.240000 1.589700e-15
3990.710000 1.688563e-15
3992.180000 1.840540e-15
3993.650000 2.001359e-15
3995.120000 1.843250e-15
3996.590000 2.055677e-15
3998.060000 2.807587e-15
3999.530000 2.484499e-15
4001.000000 1.980799e-15
4002.470000 2.007009e-15
4003.940000 1.773224e-15
4005.410000 2.248315e-15
4006.880000 2.477253e-15
4008.350000 1.962874e-15
