3706.000000 8.657622e-16
3707.470000 9.284849e-16
3708.940000 1.115103e-15
3710.410000 7.563353e-16
3711.880000 1.101828e-15
3713.350000 4.307558e-16
3714.820000 4.225581e-16
3716.290000 8.627778e-16
3717.760000 1.538735e-15
3719.230000 7.121142e-16
3720.700000 4.088956e-16
3722.170000 1.924965e-16
3723.640000 4.755664e-16
3725.110000 7.207875e-16
3726.580000 9.315689e-16
3728.050000 5.344997e-16
3729.520000 1.053766e-15
3730.990000 1.019200e-15
3732.460000 8.570079e-16
3733.930000 1.004382e-15
3735.400000 1.062744e-15
3736.870000 8.125185e-16
3738.340000 9.228008e-16
3739.810000 9.931389e-16
3741.280000 7.888514e-16
3742.750000 3.029331e-16
3744.220000 2.911691e-16
3745.690000 6.275153e-16
3747.160000 8.950777e-16
3748.630000 5.826082e-16
3750.100000 7.391507e-16
3751.570000 8.886909e-16
3753.040000 6.996241e-16
3754.510000 9.936997e-16
3755.980000 6.679648e-16
3757.450000 4.555656e-16
3758.920000 7.230147e-16
3760.390000 7.522945e-16
3761.860000 3.755744e-16
3763.330000 5.468665e-16
3764.800000 1.299800e-15
3766.270000 1.025722e-15
3767.740000 8.911648e-16
3769.210000 8.943673e-16
3770.680000 1.167133e-15
3772.150000 7.522826e-16
3773.620000 6.028846e-16
3775.090000 7.296157e-16
3776.560000 4.144966e-16
3778.030000 6.242752e-16
3779.500000 1.245323e-15
3780.970000 1.170402e-15
3782.440000 6.165023e-16
3783.910000 1.163768e-15
3785.380000 9.596163e-16
3786.850000 8.817158e-16
3788.320000 9.129295e-16
3789.790000 1.142004e-15
3791.260000 1.148532e-15
3792.730000 8.755717e-16
3794.200000 8.152530e-16
3795.670000 7.535785e-16
3797.140000 5.213727e-16
3798.610000 8.244200e-16
3800.080000 3.958544e-16
3801.550000 5.798550e-16
3803.020000 8.576491e-16
3804.490000 8.130110e-16
3805.960000 1.091844e-15
3807.430000 1.040139e-15
3808.900000 9.025341e-16
3810.370000 6.408334e-16
3811.840000 5.705035e-16
3813.310000 9.559944e-16
3814.780000 1.056554e-15
3816.250000 1.047150e-15
3817.720000 1.081485e-15
3819.190000 9.590889e-16
3820.660000 1.007110e-15
3822.130000 8.952231e-16
3823.600000 9.615760e-16
3825.070000 1.291722e-15
3826.540000 8.251185e-16
3828.010000 6.823356e-16
3829.480000 1.349903e-15
3830.950000 1.431845e-15
3832.420000 8.717304e-16
3833.890000 6.961842e-16
3835.360000 8.806053e-16
3836.830000 9.218224e-16
3838.300000 6.467299e-16
3839.770000 5.021733e-16
3841.240000 5.753788e-16
3842.710000 3.718865e-16
3844.180000 3.530398e-16
3845.650000 4.543312e-16
3847.120000 7.693089e-16
3848.590000 1.209355e-15
3850.060000 1.002898e-15
3851.530000 9.639258e-16
3853.000000 1.127973e-15
3854.470000 1.243041e-15
3855.940000 1.140240e-15
3857.410000 1.056677e-15
3858.880000 1.047790e-15
3860.350000 1.284440e-15
3861.820000 1.095301e-15
3863.290000 1.078853e-15
3864.760000 9.971294e-16
3866.230000 1.439827e-15
3867.700000 1.633033e-15
3869.170000 1.110060e-15
3870.640000 1.436811e-15
3872.110000 1.642490e-15
3873.580000 1.312506e-15
3875.050000 1.239529e-15
3876.520000 1.249255e-15
3877.990000 1.555453e-15
3879.460000 1.400033e-15
3880.930000 1.405332e-15
3882.400000 1.670655e-15
3883.870000 1.313637e-15
3885.340000 1.311652e-15
3886.810000 1.771033e-15
3888.280000 1.556480e-15
3889.750000 1.198437e-15
3891.220000 1.202200e-15
3892.690000 1.374772e-15
3894.160000 1.385253e-15
3895.630000 1.504842e-15
3897.100000 1.385397e-15
3898.570000 1.179647e-15
3900.040000 1.421639e-15
3901.510000 1.589092e-15
3902.980000 1.334466e-15
3904.450000 1.390802e-15
3905.920000 1.523950e-15
3907.390000 1.374621e-15
3908.860000 1.361235e-15
3910.330000 1.741572e-15
3911.800000 1.862662e-15
3913.270000 1.577578e-15
3914.740000 1.621226e-15
3916.210000 1.735425e-15
3917.680000 1.729673e-15
3919.150000 1.742488e-15
3920.620000 1.875838e-15
3922.090000 1.417080e-15
3923.560000 1.239918e-15
3925.030000 1.559659e-15
3926.500000 1.513268e-15
3927.970000 1.306240e-15
3929.440000 1.228508e-15
3930.910000 1.337575e-15
3932.380000 1.792592e-15
3933.850000 1.938141e-15
3935.320000 1.850887e-15
3936.790000 1.620847e-15
3938.260000 1.491185e-15
3939.730000 1.512248e-15
3941.200000 1.198037e-15
3942.670000 8.746523e-16
3944.140000 1.186449e-15
3945.610000 1.461328e-15
3947.080000 1.749272e-15
3948.550000 1.770044e-15
3950.020000 1.723975e-15
3951.490000 1.618432e-15
3952.960000 1.430270e-15
3954.430000 1.683479e-15
3955.900000 1.671626e-15
3957.370000 1.529701e-15
3958.840000 1.617554e-15
3960.310000 1.604705e-15
3961.780000 1.453013e-15
3963.250000 1.635588e-15
3964.720000 1.613797e-15
3966.190000 1.675104e-15
3967.660000 1.651777e-15
3969.130000 1.485746e-15
3970.600000 1.332206e-15
3972.070000 9.584128e-16
3973.540000 7.413065e-16
3975.010000 1.067901e-15
3976.480000 1.289672e-15
3977.950000 1.396364e-15
3979.420000 1.879620e-15
3980.890000 1.952197e-15
3982.360000 1.703319e-15
3983.830000 1.880781e-15
3985.300000 2.317876e-15
3986.770000 2.479937e-15
3988.240000 2.473807e-15
3989.710000 2.630518e-15
3991.180000 2.212177e-15
3992.650000 1.746436e-15
3994.120000 1.674613e-15
3995.590000 1.765219e-15
3997.060000 1.878464e-15
3998.530000 1.537571e-15
4000.000000 1.351283e-15
4001.470000 1.493872e-15
4002.940000 1.774314e-15
4004.410000 1.950994e-15
4005.880000 2.051018e-15
4007.350000 2.169487e-15
4008.820000 1.933336e-15
4010.290000 1.721452e-15
4011.760000 1.844789e-15
4013.230000 1.718038e-15
4014.700000 1.649407e-15
4016.170000 1.852961e-15
4017.640000 1.992091e-15
4019.110000 1.920473e-15
4020.580000 1.661639e-15
4022.050000 1.480793e-15
4023.520000 1.687559e-15
4024.990000 1.765865e-15
4026.460000 1.812629e-15
4027.930000 2.140603e-15
4029.400000 2.172027e-15
4030.870000 2.019211e-15
4032.340000 1.637840e-15
4033.810000 1.599426e-15
4035.280000 1.607901e-15
4036.750000 1.500785e-15
4038.220000 1.883252e-15
4039.690000 1.738812e-15
4041.160000 1.223427e-15
4042.630000 1.386764e-15
4044.100000 1.733413e-15
4045.570000 1.692498e-15
4047.040000 1.557649e-15
4048.510000 1.626162e-15
4049.980000 1.665577e-15
4051.450000 1.571715e-15
4052.920000 1.537295e-15
4054.390000 1.562347e-15
4055.860000 1.837957e-15
4057.330000 1.832022e-15
4058.800000 1.669323e-15
4060.270000 1.721108e-15
4061.740000 1.633015e-15
4063.210000 1.483530e-15
4064.680000 1.768843e-15
4066.150000 1.838961e-15
4067.620000 1.584289e-15
4069.090000 1.282922e-15
4070.560000 1.277863e-15
4072.030000 1.687739e-15
4073.500000 1.726984e-15
4074.970000 1.536757e-15
4076.440000 1.297683e-15
4077.910000 1.154669e-15
4079.380000 1.297818e-15
4080.850000 1.489814e-15
4082.320000 1.305326e-15
4083.790000 1.237714e-15
4085.260000 1.483262e-15
4086.730000 1.616470e-15
4088.200000 1.747388e-15
4089.670000 1.843371e-15
4091.140000 1.589010e-15
4092.610000 1.428643e-15
4094.080000 1.308012e-15
4095.550000 1.370424e-15
4097.020000 1.470357e-15
4098.490000 1.208865e-15
4099.960000 1.077885e-15
4101.430000 1.221049e-15
4102.900000 1.324493e-15
4104.370000 1.395773e-15
4105.840000 1.535249e-15
4107.310000 1.278747e-15
4108.780000 1.108909e-15
4110.250000 1.294302e-15
4111.720000 1.258682e-15
4113.190000 1.430887e-15
4114.660000 1.746568e-15
4116.130000 1.438693e-15
4117.600000 1.206018e-15
4119.070000 1.353884e-15
4120.540000 1.285215e-15
4122.010000 1.450349e-15
4123.480000 1.679741e-15
4124.950000 1.514341e-15
4126.420000 1.429181e-15
4127.890000 1.465123e-15
4129.360000 1.633088e-15
4130.830000 1.325962e-15
4132.300000 1.129797e-15
4133.770000 1.208702e-15
4135.240000 1.198372e-15
4136.710000 1.188042e-15
4138.180000 1.177712e-15
4139.650000 1.167382e-15
4141.120000 1.157052e-15
4142.590000 1.146722e-15
4144.060000 1.136392e-15
4145.530000 1.126062e-15
4147.000000 1.115732e-15
4148.470000 1.105402e-15
4149.940000 1.095072e-15
4151.410000 1.084742e-15
4152.880000 1.074412e-15
4154.350000 1.064082e-15
4155.820000 1.053752e-15
4157.290000 1.043422e-15
4158.760000 1.033092e-15
4160.230000 1.022762e-15
4161.700000 1.012432e-15
4163.170000 1.002102e-15
4164.640000 1.002102e-15
4166.110000 9.268298e-16
4167.580000 1.393852e-15
4169.050000 1.335450e-15
4170.520000 1.289912e-15
4171.990000 1.383449e-15
4173.460000 1.222335e-15
4174.930000 1.322411e-15
4176.400000 1.417155e-15
4177.870000 1.433679e-15
4179.340000 1.357363e-15
4180.810000 1.101923e-15
4182.280000 1.105152e-15
4183.750000 1.053204e-15
4185.220000 9.952215e-16
4186.690000 1.246103e-15
4188.160000 1.462295e-15
4189.630000 1.567603e-15
4191.100000 1.456980e-15
4192.570000 1.165917e-15
4194.040000 1.142165e-15
4195.510000 1.324948e-15
4196.980000 1.299380e-15
4198.450000 1.121129e-15
4199.920000 1.136686e-15
4201.390000 1.357581e-15
4202.860000 1.320426e-15
4204.330000 1.124740e-15
4205.800000 1.143996e-15
4207.270000 1.133153e-15
4208.740000 1.356426e-15
4210.210000 1.322829e-15
4211.680000 1.082544e-15
4213.150000 1.241016e-15
4214.620000 1.386178e-15
4216.090000 1.305890e-15
4217.560000 1.447880e-15
4219.030000 1.393899e-15
4220.500000 1.172035e-15
4221.970000 1.166272e-15
4223.440000 1.140149e-15
4224.910000 1.246162e-15
4226.380000 1.416580e-15
4227.850000 1.447388e-15
4229.320000 1.349827e-15
4230.790000 1.416821e-15
4232.260000 1.284328e-15
4233.730000 1.132905e-15
4235.200000 1.126831e-15
4236.670000 1.216012e-15
4238.140000 1.356022e-15
4239.610000 1.324930e-15
4241.080000 1.344217e-15
4242.550000 1.601220e-15
4244.020000 1.211815e-15
4245.490000 1.194595e-15
4246.960000 1.186133e-15
4248.430000 1.201709e-15
4249.900000 1.519182e-15
4251.370000 1.410186e-15
4252.840000 1.133816e-15
4254.310000 1.090221e-15
4255.780000 1.235729e-15
4257.250000 1.516603e-15
4258.720000 1.295638e-15
4260.190000 1.254131e-15
4261.660000 1.248272e-15
4263.130000 1.230154e-15
4264.600000 1.373375e-15
4266.070000 1.369942e-15
4267.540000 1.286499e-15
4269.010000 1.187665e-15
4270.480000 1.283494e-15
4271.950000 1.203567e-15
4273.420000 1.285001e-15
4274.890000 1.422989e-15
4276.360000 1.297207e-15
4277.830000 1.383536e-15
4279.300000 1.178170e-15
4280.770000 1.400402e-15
4282.240000 1.388014e-15
4283.710000 1.278739e-15
4285.180000 1.436544e-15
4286.650000 1.155702e-15
4288.120000 1.172239e-15
4289.590000 1.253891e-15
4291.060000 1.334888e-15
4292.530000 1.207589e-15
4294.000000 1.638332e-15
4295.470000 1.298916e-15
4296.940000 1.214510e-15
4298.410000 1.266658e-15
4299.880000 1.107053e-15
4301.350000 1.324359e-15
4302.820000 1.296769e-15
4304.290000 1.414656e-15
4305.760000 1.317207e-15
4307.230000 1.220068e-15
4308.700000 1.261492e-15
4310.170000 1.476272e-15
4311.640000 1.449235e-15
4313.110000 1.405766e-15
4314.580000 1.501832e-15
4316.050000 1.273283e-15
4317.520000 1.205357e-15
4318.990000 1.283904e-15
4320.460000 1.198280e-15
4321.930000 1.138977e-15
4323.400000 1.429493e-15
4324.870000 1.330146e-15
4326.340000 1.374065e-15
4327.810000 1.133232e-15
4329.280000 1.130143e-15
4330.750000 1.443721e-15
4332.220000 1.361746e-15
4333.690000 1.154518e-15
4335.160000 1.166650e-15
4336.630000 1.282075e-15
4338.100000 1.312647e-15
4339.570000 1.059021e-15
4341.040000 1.127672e-15
4342.510000 1.187312e-15
4343.980000 1.247216e-15
4345.450000 1.185801e-15
4346.920000 9.487882e-16
4348.390000 1.103285e-15
4349.860000 1.316701e-15
4351.330000 1.184558e-15
4352.800000 1.265108e-15
4354.270000 1.404072e-15
4355.740000 1.408462e-15
4357.210000 1.416799e-15
4358.680000 1.347948e-15
4360.150000 1.235022e-15
4361.620000 1.094796e-15
4363.090000 1.214109e-15
4364.560000 1.338236e-15
4366.030000 1.223297e-15
4367.500000 1.164470e-15
4368.970000 1.277718e-15
4370.440000 1.424386e-15
4371.910000 1.139594e-15
4373.380000 1.126991e-15
4374.850000 1.241034e-15
4376.320000 1.139594e-15
4377.790000 1.344051e-15
4379.260000 1.256869e-15
4380.730000 1.319562e-15
4382.200000 1.344508e-15
4383.670000 1.342596e-15
4385.140000 1.465102e-15
4386.610000 1.135376e-15
4388.080000 1.114960e-15
4389.550000 1.389920e-15
4391.020000 1.360043e-15
4392.490000 1.380152e-15
4393.960000 1.227731e-15
4395.430000 1.145859e-15
4396.900000 1.302488e-15
4398.370000 1.355687e-15
4399.840000 1.259433e-15
4401.310000 1.342483e-15
4402.780000 1.409788e-15
4404.250000 1.229889e-15
4405.720000 1.363123e-15
4407.190000 1.212928e-15
4408.660000 1.281608e-15
4410.130000 1.150444e-15
4411.600000 1.207943e-15
4413.070000 9.625292e-16
4414.540000 1.171441e-15
4416.010000 1.293519e-15
4417.480000 1.295140e-15
4418.950000 1.348859e-15
4420.420000 1.074846e-15
4421.890000 1.301546e-15
4423.360000 1.287659e-15
