3707.000000 5.556022e-17
3708.470000 1.972880e-16
3709.940000 5.254692e-16
3711.410000 2.195657e-16
3712.880000 4.121927e-16
3714.350000 8.001010e-16
3715.820000 3.505600e-17
3717.290000 1.274493e-16
3718.760000 8.308098e-16
3720.230000 8.755400e-16
3721.700000 7.919911e-16
3723.170000 9.158863e-16
3724.640000 6.948471e-16
3726.110000 6.836836e-16
3727.580000 6.636387e-16
3729.050000 7.711981e-16
3730.520000 1.017106e-15
3731.990000 8.717148e-16
3733.460000 5.766889e-16
3734.930000 7.776285e-17
3736.400000 1.363560e-16
3737.870000 6.953368e-16
3739.340000 6.560343e-16
3740.810000 2.972319e-16
3742.280000 8.500059e-16
3743.750000 1.346584e-15
3745.220000 5.251292e-16
3748.160000 2.745585e-16
3749.630000 6.406366e-16
3751.100000 3.924179e-16
3752.570000 4.602742e-16
3754.040000 7.256857e-16
3755.510000 5.672308e-16
3756.980000 1.118058e-16
3759.920000 5.552390e-16
3761.390000 1.203371e-15
3762.860000 9.281617e-16
3764.330000 6.811345e-16
3765.800000 2.010329e-16
3767.270000 7.962958e-16
3768.740000 1.289806e-15
3770.210000 4.717117e-16
3771.680000 5.346422e-16
3773.150000 7.115759e-16
3774.620000 8.239023e-16
3776.090000 6.774997e-16
3777.560000 5.171000e-16
3779.030000 7.349441e-16
3780.500000 8.081957e-16
3781.970000 6.513876e-16
3783.440000 6.595069e-16
3784.910000 7.558778e-16
3786.380000 7.992510e-16
3787.850000 6.881907e-16
3789.320000 6.477973e-16
3790.790000 6.907703e-16
3792.260000 3.572489e-16
3793.730000 3.291070e-16
3795.200000 5.033251e-16
3796.670000 8.823605e-16
3798.140000 7.244138e-16
3799.610000 1.855785e-16
3802.550000 7.718307e-17
3804.020000 3.680616e-16
3805.490000 3.147413e-16
3806.960000 3.254459e-16
3808.430000 5.662114e-16
3809.900000 4.186234e-16
3812.840000 2.801171e-16
3814.310000 1.008699e-15
3815.780000 9.747907e-16
3817.250000 6.464545e-16
3818.720000 7.300201e-16
3820.190000 1.103468e-15
3821.660000 1.460236e-15
3823.130000 1.080072e-15
3824.600000 4.312947e-16
3826.070000 1.531410e-16
3827.540000 5.492076e-16
3829.010000 7.455713e-16
3830.480000 4.953578e-16
3831.950000 6.936278e-16
3833.420000 7.225845e-16
3834.890000 3.251429e-16
3836.360000 2.876199e-16
3837.830000 4.025401e-16
3839.300000 6.673226e-16
3840.770000 7.669351e-16
3842.240000 6.011038e-16
3843.710000 5.969732e-16
3845.180000 6.483796e-16
3846.650000 6.340963e-16
3848.120000 5.856979e-16
3849.590000 5.208831e-16
3851.060000 3.826525e-16
3852.530000 6.135403e-16
3854.000000 8.866158e-16
3855.470000 6.677652e-16
3856.940000 9.751117e-16
3858.410000 1.096263e-15
3859.880000 9.640237e-16
3861.350000 1.068049e-15
3862.820000 9.377869e-16
3864.290000 6.472396e-16
3865.760000 8.746626e-16
3867.230000 1.374655e-15
3868.700000 9.288127e-16
3870.170000 9.082662e-16
3871.640000 1.000707e-15
3873.110000 8.198116e-16
3874.580000 7.605051e-16
3876.050000 9.225886e-16
3877.520000 9.321288e-16
3878.990000 1.025454e-15
3880.460000 1.096643e-15
3881.930000 9.915616e-16
3883.400000 1.052376e-15
3884.870000 9.076794e-16
3886.340000 8.191558e-16
3887.810000 8.589069e-16
3889.280000 8.181459e-16
3890.750000 5.477228e-16
3892.220000 5.606307e-16
3893.690000 8.219785e-16
3895.160000 1.085452e-15
3896.630000 1.243136e-15
3898.100000 1.130813e-15
3899.570000 9.723309e-16
3901.040000 8.038412e-16
3902.510000 9.805785e-16
3903.980000 1.067461e-15
3905.450000 1.024182e-15
3906.920000 8.649208e-16
3908.390000 6.872169e-16
3909.860000 1.100313e-15
3911.330000 1.366004e-15
3912.800000 1.201755e-15
3914.270000 1.344958e-15
3915.740000 1.465253e-15
3917.210000 1.246438e-15
3918.680000 1.480872e-15
3920.150000 1.557347e-15
3921.620000 1.488973e-15
3923.090000 1.151193e-15
3924.560000 1.205599e-15
3926.030000 1.504548e-15
3927.500000 1.165320e-15
3928.970000 1.289343e-15
3930.440000 1.027062e-15
3931.910000 8.548154e-16
3933.380000 1.113129e-15
3934.850000 8.552253e-16
3936.320000 7.276650e-16
3937.790000 6.805750e-16
3939.260000 9.475249e-16
3940.730000 7.120354e-16
3942.200000 7.680983e-16
3943.670000 9.823943e-16
3945.140000 9.246181e-16
3946.610000 6.032017e-16
3948.080000 1.229177e-15
3949.550000 1.193529e-15
3951.020000 1.168807e-15
3952.490000 1.037153e-15
3953.960000 1.192062e-15
3955.430000 1.090074e-15
3956.900000 1.121463e-15
3958.370000 9.060014e-16
3959.840000 9.363451e-16
3961.310000 1.017155e-15
3962.780000 9.407747e-16
3964.250000 1.173905e-15
3965.720000 1.083376e-15
3967.190000 1.088712e-15
3968.660000 1.140025e-15
3970.130000 1.121892e-15
3971.600000 8.140424e-16
3973.070000 5.429623e-16
3974.540000 3.742892e-16
3976.010000 4.870277e-16
3977.480000 3.978818e-16
3978.950000 4.705204e-16
3980.420000 7.040496e-16
3981.890000 9.470290e-16
3983.360000 8.964214e-16
3984.830000 9.524047e-16
3986.300000 9.203858e-16
3987.770000 7.385136e-16
3989.240000 8.463498e-16
3990.710000 1.128086e-15
3992.180000 1.165356e-15
3993.650000 9.528072e-16
3995.120000 1.026345e-15
3996.590000 9.675760e-16
3998.060000 1.035153e-15
3999.530000 9.611426e-16
4001.000000 9.792429e-16
4002.470000 1.123601e-15
4003.940000 1.165014e-15
4005.410000 1.601633e-15
4006.880000 1.492837e-15
4008.350000 1.192748e-15
4009.820000 1.299070e-15
4011.290000 1.058369e-15
4012.760000 1.117964e-15
4014.230000 9.872752e-16
4015.700000 8.528569e-16
4017.170000 6.306897e-16
4018.640000 1.155216e-15
4020.110000 1.083507e-15
4021.580000 1.194124e-15
4023.050000 1.098612e-15
4024.520000 1.311197e-15
4025.990000 1.323185e-15
4027.460000 1.275582e-15
4028.930000 1.269278e-15
4030.400000 1.350266e-15
4031.870000 1.267245e-15
4033.340000 1.071104e-15
4034.810000 9.744450e-16
4036.280000 1.059659e-15
4037.750000 1.429039e-15
4039.220000 1.402820e-15
4040.690000 1.289870e-15
4042.160000 1.781598e-15
4043.630000 1.223582e-15
4045.100000 7.149401e-16
4046.570000 7.146745e-16
4048.040000 1.153376e-15
4049.510000 1.211039e-15
4050.980000 1.420842e-15
4052.450000 1.289065e-15
4053.920000 1.216558e-15
4055.390000 1.227259e-15
4056.860000 1.094733e-15
4058.330000 7.857208e-16
4059.800000 1.048433e-15
4061.270000 1.387019e-15
4062.740000 1.127976e-15
4064.210000 9.729494e-16
4065.680000 8.253194e-16
4067.150000 1.154281e-15
4068.620000 1.454634e-15
4070.090000 1.086643e-15
4071.560000 1.219850e-15
4073.030000 1.313688e-15
4074.500000 1.237223e-15
4075.970000 1.225247e-15
4077.440000 1.156168e-15
4078.910000 1.121586e-15
4080.380000 1.219474e-15
4081.850000 1.132032e-15
4083.320000 1.101589e-15
4084.790000 8.894088e-16
4086.260000 1.018169e-15
4087.730000 1.003925e-15
4089.200000 9.189851e-16
4090.670000 8.274007e-16
4092.140000 8.451500e-16
4093.610000 1.116648e-15
4095.080000 8.437287e-16
4096.550000 9.941500e-16
4098.020000 9.668679e-16
4099.490000 1.092908e-15
4100.960000 9.216581e-16
4102.430000 7.692834e-16
4103.900000 1.001002e-15
4105.370000 8.019266e-16
4106.840000 5.657814e-16
4108.310000 7.023760e-16
4109.780000 1.308175e-15
4111.250000 7.427156e-16
4112.720000 8.655919e-16
4114.190000 7.227601e-16
4115.660000 7.903701e-16
4117.130000 4.912147e-16
4118.600000 8.709797e-16
4120.070000 1.318411e-15
4121.540000 1.113267e-15
4123.010000 9.392436e-16
4124.480000 6.798606e-16
4125.950000 9.292233e-16
4127.420000 7.386908e-16
4128.890000 8.888485e-16
4130.360000 9.655463e-16
