3708.000000 7.700487e-17
3709.470000 1.851037e-16
3710.940000 5.866656e-16
3712.410000 4.773707e-16
3713.880000 3.491345e-16
3715.350000 6.936530e-16
3716.820000 6.469222e-16
3718.290000 2.677402e-16
3719.760000 5.398203e-16
3721.230000 8.880357e-16
3722.700000 1.005238e-15
3724.170000 9.686749e-16
3725.640000 4.716385e-16
3727.110000 3.678658e-16
3728.580000 5.221810e-16
3730.050000 4.977872e-16
3731.520000 3.021555e-16
3732.990000 9.306532e-16
3734.460000 1.461404e-15
3735.930000 9.022208e-16
3737.400000 8.965204e-16
3738.870000 1.024934e-15
3740.340000 8.339435e-16
3741.810000 4.560682e-16
3743.280000 7.689788e-16
3744.750000 1.461413e-15
3746.220000 3.705376e-16
3749.160000 9.117591e-16
3750.630000 1.374152e-15
3752.100000 1.444954e-15
3753.570000 1.127745e-15
3755.040000 1.081342e-15
3756.510000 1.005641e-15
3757.980000 7.935334e-16
3759.450000 4.744510e-16
3760.920000 8.011163e-16
3762.390000 1.192691e-15
3763.860000 8.035899e-16
3765.330000 6.767185e-16
3766.800000 1.747350e-15
3768.270000 1.684928e-15
3769.740000 1.480273e-15
3771.210000 1.477205e-15
3772.680000 1.092478e-15
3774.150000 1.682443e-15
3775.620000 1.584313e-15
3777.090000 3.089811e-16
3780.030000 5.309513e-17
3781.500000 7.411994e-16
3782.970000 9.081346e-16
3784.440000 1.250541e-15
3785.910000 1.250635e-15
3787.380000 1.083235e-15
3788.850000 1.746341e-15
3790.320000 2.080653e-15
3791.790000 1.482910e-15
3793.260000 1.019152e-15
3794.730000 9.693840e-16
3796.200000 1.476034e-15
3797.670000 1.268517e-15
3799.140000 1.219395e-15
3800.610000 1.327957e-15
3802.080000 1.085053e-15
3803.550000 1.206486e-15
3805.020000 9.578738e-16
3806.490000 6.413047e-16
3807.960000 5.684410e-16
3809.430000 7.382305e-16
3810.900000 1.490672e-15
3812.370000 1.453153e-15
3813.840000 1.418276e-15
3815.310000 1.686597e-15
3816.780000 1.278758e-15
3818.250000 1.730946e-15
3819.720000 1.975508e-15
3821.190000 1.158150e-15
3822.660000 1.017528e-15
3824.130000 1.234066e-15
3825.600000 1.620995e-15
3827.070000 1.506749e-15
3828.540000 1.324881e-15
3830.010000 1.444942e-15
3831.480000 1.178849e-15
3832.950000 9.138257e-16
3834.420000 7.880813e-16
3835.890000 1.290747e-15
3837.360000 1.343724e-15
3838.830000 1.220522e-15
3840.300000 1.268742e-15
3841.770000 9.533157e-16
3843.240000 1.330599e-15
3844.710000 1.636715e-15
3846.180000 1.484678e-15
3847.650000 1.387420e-15
3849.120000 1.201957e-15
3850.590000 1.124507e-15
3852.060000 1.005699e-15
3853.530000 1.010970e-15
3855.000000 1.654216e-15
3856.470000 2.205134e-15
3857.940000 1.606855e-15
3859.410000 1.290961e-15
3860.880000 1.193832e-15
3862.350000 1.281734e-15
3863.820000 1.986203e-15
3865.290000 1.632946e-15
3866.760000 1.130977e-15
3868.230000 1.332650e-15
3869.700000 1.441099e-15
3871.170000 8.284239e-16
3872.640000 1.410677e-15
3874.110000 1.786641e-15
3875.580000 1.552440e-15
3877.050000 2.056595e-15
3878.520000 2.089164e-15
3879.990000 1.475568e-15
3881.460000 1.500488e-15
3882.930000 2.098240e-15
3884.400000 2.131991e-15
3885.870000 1.539245e-15
3887.340000 1.313398e-15
3888.810000 1.270948e-15
3890.280000 1.694092e-15
3891.750000 2.054346e-15
3893.220000 1.613042e-15
3894.690000 1.237942e-15
3896.160000 1.519229e-15
3897.630000 1.914638e-15
3899.100000 2.186131e-15
3900.570000 1.974869e-15
3902.040000 2.221078e-15
3903.510000 2.548850e-15
3904.980000 2.549477e-15
3906.450000 2.957461e-15
3907.920000 2.547762e-15
3909.390000 1.704432e-15
3910.860000 1.732839e-15
3912.330000 1.742033e-15
3913.800000 2.158190e-15
3915.270000 2.431391e-15
3916.740000 2.312801e-15
3918.210000 1.954724e-15
3919.680000 1.788221e-15
3921.150000 2.190471e-15
3922.620000 2.040097e-15
3924.090000 2.160451e-15
3925.560000 2.253736e-15
3927.030000 1.852573e-15
3928.500000 1.423021e-15
3929.970000 1.834894e-15
3931.440000 1.615821e-15
3932.910000 1.676498e-15
3934.380000 1.731685e-15
3935.850000 1.368926e-15
3937.320000 1.231478e-15
