3843.710000 1.711200e-16
3845.180000 1.979883e-16
3846.650000 2.394898e-16
3848.120000 4.095781e-16
3849.590000 4.028765e-16
3851.060000 2.686009e-16
3852.530000 4.260286e-16
3854.000000 3.291325e-16
3855.470000 2.054298e-16
3856.940000 4.470838e-16
3858.410000 5.256207e-16
3859.880000 5.713139e-16
3861.350000 2.672757e-16
3862.820000 2.228867e-16
3864.290000 5.891273e-16
3865.760000 6.197019e-16
3867.230000 2.349515e-16
3868.700000 2.046503e-16
3870.170000 7.786347e-16
3871.640000 9.018338e-16
3873.110000 6.422380e-16
3874.580000 4.255348e-16
3876.050000 4.078660e-16
3877.520000 6.431861e-16
3878.990000 5.022203e-16
3880.460000 4.600093e-16
3881.930000 6.554110e-16
3883.400000 6.018549e-16
3884.870000 1.853879e-16
3886.340000 2.162921e-16
3887.810000 5.180932e-16
3889.280000 4.756381e-16
3890.750000 6.918591e-16
3892.220000 6.746598e-16
3893.690000 6.485353e-16
3895.160000 5.204292e-16
3896.630000 4.075515e-16
3898.100000 5.294946e-16
3899.570000 3.108064e-16
3901.040000 1.756018e-16
3902.510000 1.676554e-16
3903.980000 6.502872e-17
3905.450000 3.345393e-16
3906.920000 6.913597e-16
3908.390000 5.349029e-16
3909.860000 5.026142e-16
3911.330000 6.917100e-16
3912.800000 4.249323e-16
3914.270000 2.231619e-16
3915.740000 5.160396e-16
3917.210000 8.667029e-16
3918.680000 8.141696e-16
3920.150000 7.981638e-16
3921.620000 8.685422e-16
3923.090000 8.516432e-16
3924.560000 7.570565e-16
3926.030000 5.111021e-16
3927.500000 3.787944e-16
3928.970000 6.230329e-16
3930.440000 6.095601e-16
3931.910000 6.754821e-16
3933.380000 6.074038e-16
3934.850000 5.101369e-16
3936.320000 8.216302e-16
3937.790000 7.129720e-16
3939.260000 5.972194e-16
3940.730000 5.094878e-16
3942.200000 4.456871e-16
3943.670000 5.873017e-16
3945.140000 5.344701e-16
3946.610000 6.521133e-16
3948.080000 8.203510e-16
3949.550000 6.500854e-16
3951.020000 5.434714e-16
3952.490000 4.625876e-16
3953.960000 6.270745e-16
3955.430000 9.072304e-16
3956.900000 6.731361e-16
3958.370000 4.188781e-16
3959.840000 2.536858e-16
3961.310000 4.445122e-16
3962.780000 8.755123e-16
3964.250000 8.493525e-16
3965.720000 3.242085e-16
3967.190000 4.571973e-16
3968.660000 7.306970e-16
3970.130000 5.270342e-16
3971.600000 4.761235e-16
3973.070000 3.159283e-16
3974.540000 3.073302e-16
3976.010000 5.822175e-16
3977.480000 5.094210e-16
3978.950000 3.631228e-16
3980.420000 5.255087e-16
3981.890000 5.738109e-16
3983.360000 6.131669e-16
3984.830000 7.644612e-16
3986.300000 8.804481e-16
3987.770000 7.501233e-16
3989.240000 4.235541e-16
3990.710000 3.369538e-16
3992.180000 5.541087e-16
3993.650000 9.183866e-16
3995.120000 9.562449e-16
3996.590000 7.063106e-16
3998.060000 5.117322e-16
3999.530000 3.788179e-16
4001.000000 5.012807e-16
4002.470000 5.860606e-16
4003.940000 7.225386e-16
4005.410000 8.692856e-16
4006.880000 6.942955e-16
4008.350000 6.212555e-16
4009.820000 6.535143e-16
4011.290000 6.959007e-16
4012.760000 5.707859e-16
4014.230000 5.768566e-16
4015.700000 6.001365e-16
4017.170000 6.604745e-16
4018.640000 9.703686e-16
4020.110000 6.404572e-16
4021.580000 5.472573e-16
4023.050000 6.808525e-16
4024.520000 6.058249e-16
4025.990000 5.178179e-16
4027.460000 4.717213e-16
4028.930000 4.375781e-16
4030.400000 4.734072e-16
4031.870000 7.508811e-16
4033.340000 6.264535e-16
4034.810000 6.601411e-16
4036.280000 7.946658e-16
4037.750000 6.882396e-16
4039.220000 5.960120e-16
4040.690000 6.468023e-16
4042.160000 5.946607e-16
4043.630000 4.759087e-16
4045.100000 2.705692e-16
4046.570000 3.289176e-16
4048.040000 4.523641e-16
4049.510000 4.557495e-16
4050.980000 5.018767e-16
4052.450000 3.531278e-16
4053.920000 4.336299e-16
4055.390000 7.794447e-16
4056.860000 7.959526e-16
4058.330000 5.283545e-16
4059.800000 2.949840e-16
4061.270000 3.279601e-16
4062.740000 5.672979e-16
4064.210000 6.954517e-16
4065.680000 6.885012e-16
4067.150000 7.310250e-16
4068.620000 4.381597e-16
4070.090000 2.784136e-16
4071.560000 4.975929e-16
4073.030000 6.712118e-16
4074.500000 7.247696e-16
4075.970000 6.307488e-16
4077.440000 3.769046e-16
4078.910000 5.097343e-16
4080.380000 6.768928e-16
4081.850000 5.148495e-16
4083.320000 4.115162e-16
4084.790000 4.169125e-16
4086.260000 6.291177e-16
4087.730000 7.855009e-16
4089.200000 6.223245e-16
4090.670000 5.779815e-16
4092.140000 4.136452e-16
4093.610000 2.135700e-16
4095.080000 2.588575e-16
4096.550000 2.271875e-16
4098.020000 2.524548e-16
4099.490000 2.521256e-16
4100.960000 4.211508e-16
4102.430000 5.389683e-16
4103.900000 4.977503e-16
4105.370000 5.755441e-16
4106.840000 5.488404e-16
4108.310000 6.061174e-16
4109.780000 6.621977e-16
4111.250000 3.264359e-16
4112.720000 8.477593e-17
4114.190000 1.262134e-16
4115.660000 3.669563e-16
4117.130000 3.289464e-16
4118.600000 2.646899e-16
4120.070000 6.229559e-16
4121.540000 3.790201e-16
4123.010000 1.544874e-16
4124.480000 3.056836e-16
4125.950000 4.964525e-16
4127.420000 4.502775e-16
4128.890000 5.534821e-16
4130.360000 5.165658e-16
4131.830000 4.147063e-16
4133.300000 3.780486e-16
4134.770000 1.842834e-16
4136.240000 3.358812e-16
4137.710000 7.087800e-16
4139.180000 7.509641e-16
4140.650000 3.368020e-16
4142.120000 2.122097e-16
4143.590000 3.587444e-16
4145.060000 3.275232e-16
4146.530000 3.329631e-16
4148.000000 3.432467e-16
4149.470000 4.439174e-16
4150.940000 5.100181e-16
4152.410000 3.175573e-16
4153.880000 2.588832e-16
4155.350000 5.202667e-16
4156.820000 3.528131e-16
4158.290000 5.028251e-16
4159.760000 4.766123e-16
4161.230000 2.796540e-16
4162.700000 2.710679e-16
4164.170000 3.219299e-16
4165.640000 4.141910e-16
4167.110000 4.296438e-16
4168.580000 3.400430e-16
4170.050000 5.849748e-16
4171.520000 3.890429e-16
4172.990000 9.422410e-17
4174.460000 9.722594e-17
4175.930000 1.254557e-16
4177.400000 3.479772e-16
4178.870000 4.565895e-16
4180.340000 3.434645e-16
4181.810000 1.688519e-16
4183.280000 1.229401e-16
4184.750000 2.546169e-16
4186.220000 2.855136e-16
4187.690000 4.256907e-16
4189.160000 5.109351e-16
4190.630000 5.384706e-16
4192.100000 3.718372e-16
4193.570000 4.474915e-16
4195.040000 4.838430e-16
4196.510000 3.939833e-16
