3704.000000 8.618628e-16
3705.470000 8.685443e-16
3706.940000 8.364854e-16
3708.410000 5.818209e-16
3709.880000 8.010255e-16
3711.350000 7.066977e-16
3712.820000 5.369131e-16
3714.290000 1.177574e-15
3715.760000 8.759967e-16
3717.230000 4.485906e-16
3718.700000 5.004610e-16
3720.170000 1.259911e-15
3721.640000 3.471666e-16
3723.110000 6.742065e-16
3724.580000 8.010488e-16
3726.050000 1.052114e-15
3727.520000 8.680056e-16
3728.990000 7.616470e-16
3730.460000 8.144110e-16
3731.930000 1.013419e-15
3733.400000 5.060026e-16
3734.870000 8.899642e-16
3736.340000 3.990712e-16
3737.810000 2.031857e-16
3739.280000 7.949772e-16
3740.750000 2.852996e-16
3742.220000 5.184003e-16
3743.690000 1.082189e-15
3745.160000 9.402036e-16
3746.630000 1.061094e-15
3748.100000 5.164892e-16
3749.570000 1.070203e-17
3751.040000 7.756271e-16
3752.510000 1.240615e-15
3753.980000 3.068635e-16
3756.920000 5.670212e-17
3758.390000 4.341394e-16
3759.860000 6.916968e-16
3761.330000 7.574993e-16
3762.800000 5.282626e-16
3764.270000 6.982090e-16
3765.740000 1.105701e-15
3767.210000 6.319513e-16
3768.680000 6.666658e-16
3770.150000 9.285984e-17
3771.620000 7.517757e-16
3773.090000 7.279992e-16
3774.560000 6.839217e-16
3776.030000 8.927311e-16
3777.500000 4.606735e-16
3778.970000 1.422086e-16
3780.440000 4.177844e-16
3781.910000 6.115169e-16
3783.380000 6.211292e-16
3784.850000 6.192361e-16
3786.320000 7.896988e-16
3787.790000 5.158315e-16
3789.260000 1.010916e-15
3790.730000 1.188997e-15
3792.200000 8.659031e-16
3793.670000 7.228416e-16
3795.140000 5.921264e-16
3796.610000 1.097666e-15
3798.080000 4.313011e-16
3799.550000 4.232930e-16
3801.020000 4.026807e-16
3802.490000 5.524207e-16
3803.960000 7.393272e-16
3805.430000 9.710519e-16
3806.900000 1.092717e-15
3808.370000 6.076024e-16
3809.840000 3.611296e-16
3811.310000 8.202386e-16
3812.780000 8.444127e-16
3814.250000 7.677961e-16
3815.720000 6.164869e-16
3817.190000 4.733982e-16
3818.660000 5.450436e-16
3820.130000 9.852151e-16
3821.600000 1.033514e-15
3823.070000 4.803531e-16
3824.540000 5.887219e-16
3826.010000 7.723597e-16
3827.480000 5.562715e-16
3828.950000 5.514823e-16
3830.420000 8.550982e-16
3831.890000 8.921915e-16
3833.360000 8.799384e-16
3834.830000 9.766676e-16
3836.300000 9.817334e-16
3837.770000 8.115689e-16
3839.240000 5.301442e-16
3840.710000 1.807376e-16
3842.180000 6.866652e-16
3843.650000 8.728240e-16
3845.120000 7.022386e-16
3846.590000 6.093462e-16
3848.060000 9.070076e-16
3849.530000 9.640315e-16
3851.000000 1.128785e-15
3852.470000 1.035504e-15
3853.940000 1.056577e-15
3855.410000 9.120153e-16
3856.880000 6.331564e-16
3858.350000 9.544894e-16
3859.820000 1.115370e-15
3861.290000 9.185966e-16
3862.760000 1.268818e-15
3864.230000 8.323731e-16
3865.700000 5.379583e-16
3867.170000 9.086492e-16
