3706.000000 7.051358e-15
3707.470000 7.295644e-15
3708.940000 6.851611e-15
3710.410000 5.982036e-15
3711.880000 6.386672e-15
3713.350000 6.948148e-15
3714.820000 6.021209e-15
3716.290000 5.546670e-15
3717.760000 6.481117e-15
3719.230000 7.057868e-15
3720.700000 6.955996e-15
3722.170000 6.541645e-15
3723.640000 6.669358e-15
3725.110000 6.860467e-15
3726.580000 6.847670e-15
3728.050000 7.617450e-15
3729.520000 7.416702e-15
3730.990000 5.960513e-15
3732.460000 6.500696e-15
3733.930000 7.038701e-15
3735.400000 6.660615e-15
3736.870000 7.090039e-15
3738.340000 6.811025e-15
3739.810000 6.027527e-15
3741.280000 6.818191e-15
3742.750000 7.567383e-15
3744.220000 6.510995e-15
3745.690000 5.674481e-15
3747.160000 6.437590e-15
3748.630000 7.501296e-15
3750.100000 8.708051e-15
3751.570000 8.063971e-15
3753.040000 6.575075e-15
3754.510000 6.900911e-15
3755.980000 7.074740e-15
3757.450000 6.740418e-15
3758.920000 6.625507e-15
3760.390000 7.261096e-15
3761.860000 6.799202e-15
3763.330000 6.662642e-15
3764.800000 7.655447e-15
3766.270000 7.886220e-15
3767.740000 7.498266e-15
3769.210000 7.245145e-15
3770.680000 7.148835e-15
3772.150000 6.654721e-15
3773.620000 6.780036e-15
3775.090000 7.425217e-15
3776.560000 7.125382e-15
3778.030000 7.152520e-15
3779.500000 6.993996e-15
3780.970000 7.333063e-15
3782.440000 7.692470e-15
3783.910000 7.420342e-15
3785.380000 7.401795e-15
3786.850000 7.019766e-15
3788.320000 7.651463e-15
3789.790000 8.115859e-15
3791.260000 7.873513e-15
3792.730000 8.536476e-15
3794.200000 9.177991e-15
3795.670000 8.892897e-15
3797.140000 9.741955e-15
3798.610000 9.605985e-15
3800.080000 9.163380e-15
3801.550000 1.005146e-14
3803.020000 1.036120e-14
3804.490000 9.221923e-15
3805.960000 8.950772e-15
3807.430000 9.675932e-15
3808.900000 9.936223e-15
3810.370000 9.907231e-15
3811.840000 1.010154e-14
3813.310000 1.059227e-14
3814.780000 1.092447e-14
3816.250000 1.132371e-14
3817.720000 1.236801e-14
3819.190000 1.168751e-14
3820.660000 1.109515e-14
3822.130000 1.176655e-14
3823.600000 1.195055e-14
3825.070000 1.231237e-14
3826.540000 1.265980e-14
3828.010000 1.234603e-14
3829.480000 1.266302e-14
3830.950000 1.338047e-14
3832.420000 1.395421e-14
3833.890000 1.387046e-14
3835.360000 1.388979e-14
3836.830000 1.414183e-14
3838.300000 1.418707e-14
3839.770000 1.379889e-14
3841.240000 1.480425e-14
3842.710000 1.597009e-14
3844.180000 1.614704e-14
3845.650000 1.636964e-14
3847.120000 1.582204e-14
3848.590000 1.573878e-14
3850.060000 1.638496e-14
3851.530000 1.593760e-14
3853.000000 1.661249e-14
3854.470000 1.795570e-14
3855.940000 1.822183e-14
3857.410000 1.777018e-14
3858.880000 1.733740e-14
3860.350000 1.866164e-14
3861.820000 1.915667e-14
3863.290000 1.831720e-14
3864.760000 1.794974e-14
3866.230000 1.917079e-14
3867.700000 2.010418e-14
3869.170000 1.997290e-14
3870.640000 2.014449e-14
3872.110000 2.002354e-14
3873.580000 2.056154e-14
3875.050000 2.105566e-14
3876.520000 2.159512e-14
3877.990000 2.161954e-14
3879.460000 2.123795e-14
3880.930000 2.203650e-14
3882.400000 2.221634e-14
3883.870000 2.166283e-14
3885.340000 2.125815e-14
3886.810000 2.218637e-14
3888.280000 2.187941e-14
3889.750000 2.180581e-14
3891.220000 2.237571e-14
3892.690000 2.260674e-14
3894.160000 2.265993e-14
3895.630000 2.214329e-14
3897.100000 2.222805e-14
3898.570000 2.302804e-14
3900.040000 2.388995e-14
3901.510000 2.312805e-14
3902.980000 2.267622e-14
3904.450000 2.291420e-14
3905.920000 2.338551e-14
3907.390000 2.362337e-14
3908.860000 2.282028e-14
3910.330000 2.331273e-14
3911.800000 2.390032e-14
3913.270000 2.377955e-14
3914.740000 2.347869e-14
3916.210000 2.355150e-14
3917.680000 2.430049e-14
3919.150000 2.422238e-14
3920.620000 2.321855e-14
3922.090000 2.372298e-14
3923.560000 2.400236e-14
3925.030000 2.394988e-14
3926.500000 2.389413e-14
3927.970000 2.376238e-14
3929.440000 2.376154e-14
3930.910000 2.250151e-14
3932.380000 2.278128e-14
3933.850000 2.385732e-14
3935.320000 2.328998e-14
3936.790000 2.245514e-14
