3601.037055 3.475719e-15
3608.687055 3.625189e-15
3616.337055 3.491322e-15
3623.987055 3.526085e-15
3631.637055 4.097860e-15
3639.287055 3.913354e-15
3646.937055 4.203987e-15
3654.587055 3.804030e-15
3662.237055 3.444285e-15
3669.887055 3.615938e-15
3677.537055 3.369216e-15
3685.187055 3.252396e-15
3692.837055 2.987357e-15
3700.487055 3.347704e-15
3708.137055 3.007246e-15
3715.787055 2.611346e-15
3723.437055 2.466709e-15
3731.087055 2.433107e-15
3738.737055 2.245455e-15
3746.387055 2.390805e-15
3754.037055 2.251235e-15
3761.687055 2.361124e-15
3769.337055 2.383166e-15
3776.987055 2.305876e-15
3784.637055 2.519970e-15
3792.287055 2.657430e-15
3799.937055 2.715069e-15
3807.587055 2.936362e-15
3815.237055 3.199004e-15
3822.887055 3.611956e-15
3830.537055 4.215500e-15
3838.187055 4.614503e-15
3845.837055 4.907206e-15
3853.487055 5.502145e-15
3861.137055 5.704799e-15
3868.787055 6.522387e-15
3876.437055 7.221085e-15
3884.087055 7.346220e-15
3891.737055 7.773971e-15
3899.387055 8.266698e-15
3907.037055 8.207441e-15
3914.687055 8.636295e-15
3922.337055 8.665665e-15
3929.987055 8.817556e-15
3937.637055 8.770309e-15
3945.287055 8.694160e-15
3952.937055 8.638075e-15
3960.587055 8.679403e-15
3968.237055 8.530798e-15
3975.887055 8.403347e-15
3983.537055 8.296849e-15
3991.187055 8.239284e-15
3998.837055 7.858244e-15
4006.487055 7.457715e-15
4014.137055 7.445961e-15
4021.787055 7.277197e-15
4029.437055 6.937922e-15
4037.087055 6.512863e-15
4044.737055 6.330828e-15
4052.387055 6.140819e-15
4060.037055 5.670510e-15
4067.687055 5.643415e-15
4075.337055 5.631586e-15
4082.987055 5.881607e-15
4090.637055 5.576499e-15
4098.287055 5.501032e-15
4105.937055 5.533581e-15
4113.587055 5.514766e-15
4121.237055 5.772715e-15
4128.887055 5.671467e-15
4136.537055 5.675011e-15
4144.187055 5.712979e-15
4151.837055 5.750360e-15
4159.487055 5.676283e-15
4167.137055 5.607908e-15
4174.787055 5.794867e-15
4182.437055 5.649638e-15
4190.087055 5.867961e-15
4197.737055 5.630753e-15
4205.387055 5.612165e-15
4213.037055 5.518236e-15
4220.687055 5.654272e-15
4228.337055 5.701100e-15
4235.987055 5.725151e-15
4243.637055 5.740282e-15
4251.287055 5.742085e-15
4258.937055 5.891263e-15
4266.587055 5.804561e-15
4274.237055 5.746130e-15
4281.887055 5.734624e-15
4289.537055 5.559103e-15
4297.187055 5.487163e-15
4304.837055 5.284253e-15
4312.487055 5.098942e-15
4320.137055 4.968167e-15
4327.787055 4.807886e-15
4335.437055 4.752767e-15
4343.087055 4.573015e-15
4350.737055 4.557328e-15
4358.387055 4.441224e-15
4366.037055 4.313411e-15
4373.687055 4.458922e-15
4381.337055 4.470617e-15
4388.987055 4.422905e-15
4396.637055 4.525442e-15
4404.287055 4.640971e-15
4411.937055 4.816162e-15
4419.587055 4.999155e-15
4427.237055 5.104453e-15
4434.887055 5.441117e-15
4442.537055 5.623027e-15
4450.187055 5.999533e-15
4457.837055 6.341913e-15
4465.487055 6.655650e-15
4473.137055 6.980663e-15
4480.787055 7.389203e-15
4488.437055 7.632859e-15
4496.087055 7.868244e-15
4503.737055 8.149552e-15
4511.387055 8.366061e-15
4519.037055 8.644634e-15
4526.687055 8.831968e-15
4534.337055 9.054317e-15
4541.987055 9.163672e-15
4549.637055 9.305279e-15
4557.287055 9.393291e-15
4564.937055 9.516997e-15
4572.587055 9.522258e-15
4580.237055 9.643662e-15
4587.887055 9.667914e-15
4595.537055 9.514723e-15
4603.187055 9.482691e-15
4610.837055 9.282126e-15
4618.487055 9.205990e-15
4626.137055 9.139590e-15
4633.787055 8.972313e-15
4641.437055 8.628531e-15
4649.087055 8.449839e-15
4656.737055 8.179124e-15
4664.387055 7.892115e-15
4672.037055 7.412408e-15
4679.687055 7.033286e-15
4687.337055 6.720337e-15
4694.987055 6.424776e-15
4702.637055 6.190032e-15
