3711.605200 1.884622e-14
3715.116600 1.923318e-14
3718.628100 2.168340e-14
3722.139500 1.973433e-14
3725.650900 1.865472e-14
3729.162400 1.768790e-14
3732.673800 1.831531e-14
3736.185300 1.944010e-14
3739.696700 1.886930e-14
3743.208200 1.535646e-14
3746.719600 1.729441e-14
3750.231000 1.867322e-14
3753.742500 1.606210e-14
3757.253900 2.039127e-14
3760.765400 2.272948e-14
3764.276800 2.093298e-14
3767.788300 2.016025e-14
3771.299700 2.080919e-14
3774.811100 2.081099e-14
3778.322600 1.971689e-14
3781.834000 2.035628e-14
3785.345500 2.177716e-14
3788.856900 2.209796e-14
3792.368400 2.047114e-14
3795.879800 2.047730e-14
3799.391300 2.170789e-14
3802.902700 2.156729e-14
3806.414100 1.907472e-14
3809.925600 2.006935e-14
3813.437000 2.260388e-14
3816.948500 2.261626e-14
3820.459900 2.344916e-14
3823.971400 2.460738e-14
3827.482800 2.379240e-14
3830.994200 2.492847e-14
3834.505700 2.579998e-14
3838.017100 2.587183e-14
3841.528600 2.514897e-14
3845.040000 2.425777e-14
3848.551500 2.564072e-14
3852.062900 2.729787e-14
3855.574400 2.766590e-14
3859.085800 2.834847e-14
3862.597200 2.769962e-14
3866.108700 2.789743e-14
3869.620100 2.873876e-14
3873.131600 2.848251e-14
3876.643000 2.782910e-14
3880.154500 2.861386e-14
3883.665900 2.914697e-14
3887.177300 2.861130e-14
3890.688800 2.805606e-14
3894.200200 2.895620e-14
3897.711700 3.047792e-14
3901.223100 2.947746e-14
3904.734600 2.792341e-14
3908.246000 2.847848e-14
3911.757400 2.893262e-14
3915.268900 3.024666e-14
3918.780300 3.025838e-14
3922.291800 2.973498e-14
3925.803200 2.910462e-14
3929.314700 2.723136e-14
3932.826100 2.774498e-14
3936.337600 2.882841e-14
3939.849000 2.823144e-14
3943.360400 2.786032e-14
3946.871900 2.769726e-14
3950.383300 2.610651e-14
3953.894800 2.683808e-14
3957.406200 2.780462e-14
3960.917700 2.701642e-14
3964.429100 2.718320e-14
3967.940500 2.740806e-14
3971.452000 2.680302e-14
3974.963400 2.663030e-14
3978.474900 2.757316e-14
3981.986300 2.741571e-14
3985.497800 2.709307e-14
3989.009200 2.721214e-14
3992.520700 2.665556e-14
3996.032100 2.694319e-14
3999.543500 2.744093e-14
4003.055000 2.710932e-14
4006.566400 2.780930e-14
4010.077900 2.808921e-14
4013.589300 2.710274e-14
4017.100800 2.685766e-14
4020.612200 2.725060e-14
4024.123600 2.616543e-14
4027.635100 2.592046e-14
4031.146500 2.534720e-14
4034.658000 2.587048e-14
4038.169400 2.574965e-14
4041.680900 2.563166e-14
4045.192300 2.603218e-14
4048.703800 2.619887e-14
4052.215200 2.549743e-14
4055.726600 2.521373e-14
4059.238100 2.536786e-14
4062.749500 2.497289e-14
4066.261000 2.503514e-14
4069.772400 2.503595e-14
4073.283900 2.535980e-14
4076.795300 2.578365e-14
4080.306700 2.605150e-14
4083.818200 2.572521e-14
4087.329600 2.483057e-14
4090.841100 2.517647e-14
4094.352500 2.534443e-14
4097.864000 2.487037e-14
4101.375400 2.486208e-14
4104.886800 2.450845e-14
4108.398300 2.424989e-14
4111.909700 2.471409e-14
4115.421200 2.449842e-14
4118.932600 2.446087e-14
4122.444100 2.477187e-14
4125.955500 2.429229e-14
4129.467000 2.355241e-14
4132.978400 2.373779e-14
4136.489800 2.426054e-14
4140.001300 2.395304e-14
4143.512700 2.362463e-14
4147.024200 2.366092e-14
4150.535600 2.366814e-14
4154.047100 2.436799e-14
4157.558500 2.431668e-14
4161.069900 2.443063e-14
4164.581400 2.396493e-14
4168.092800 2.358632e-14
4171.604300 2.372027e-14
4175.115700 2.409001e-14
4178.627200 2.398717e-14
4182.138600 2.426092e-14
4185.650100 2.462221e-14
4189.161500 2.437602e-14
4192.672900 2.417101e-14
4196.184400 2.476139e-14
4199.695800 2.455029e-14
4203.207300 2.370548e-14
4206.718700 2.319847e-14
4210.230200 2.315646e-14
4213.741600 2.320700e-14
4217.253000 2.247686e-14
4220.764500 2.210106e-14
4224.275900 2.170749e-14
4227.787400 2.103803e-14
4231.298800 2.128957e-14
4234.810300 2.113102e-14
4238.321700 2.098490e-14
4241.833100 2.072990e-14
4245.344600 2.056300e-14
4248.856000 2.023097e-14
4252.367500 1.966257e-14
4255.878900 1.967561e-14
4259.390400 1.935925e-14
4262.901800 1.914245e-14
4266.413300 1.914500e-14
4269.924700 1.916188e-14
4273.436100 1.930311e-14
4276.947600 1.927176e-14
4280.459000 1.897572e-14
4283.970500 1.863675e-14
4287.481900 1.819564e-14
4290.993400 1.878378e-14
4294.504800 1.872941e-14
4298.016200 1.863259e-14
4301.527700 1.877036e-14
4305.039100 1.896067e-14
4308.550600 1.862789e-14
4312.062000 1.892910e-14
4315.573500 1.906761e-14
4319.084900 1.874493e-14
4322.596400 1.924011e-14
4326.107800 1.912974e-14
4329.619200 1.884442e-14
4333.130700 1.895968e-14
4336.642100 1.871278e-14
4340.153600 1.863171e-14
4343.665000 1.891891e-14
4347.176500 1.900791e-14
4350.687900 1.893838e-14
