3.700000000000000000e+03 2.001906577693040923e+00 3.429670000000000370e-14 2.596509999999999745e-14
3.702000000000000000e+03 2.001906577693040923e+00 5.393679999999999717e-14 2.602500000000000144e-14
3.704000000000000000e+03 2.001906577693040923e+00 3.492739999999999716e-14 2.619779999999999983e-14
3.706000000000000000e+03 2.001906577693040923e+00 2.339889999999999926e-14 2.619139999999999720e-14
3.708000000000000000e+03 2.001906577693040923e+00 1.647149999999999954e-14 2.632890000000000230e-14
3.710000000000000000e+03 2.001906577693040923e+00 5.996879999999999737e-14 2.657919999999999771e-14
3.712000000000000000e+03 2.001906577693040923e+00 2.461939999999999769e-14 2.668540000000000247e-14
3.714000000000000000e+03 2.001906577693040923e+00 9.670489999999999886e-15 2.691809999999999854e-14
3.716000000000000000e+03 2.001906577693040923e+00 1.464810000000000071e-14 2.707730000000000318e-14
3.718000000000000000e+03 2.001906577693040923e+00 2.330889999999999977e-14 2.718340000000000070e-14
3.720000000000000000e+03 2.001906577693040923e+00 1.855690000000000144e-14 2.738059999999999846e-14
3.722000000000000000e+03 2.001906577693040923e+00 5.357490000000000050e-14 2.761299999999999806e-14
3.724000000000000000e+03 2.001906577693040923e+00 1.973940000000000044e-14 2.768929999999999971e-14
3.726000000000000000e+03 2.001906577693040923e+00 4.785040000000000303e-14 2.799679999999999928e-14
3.730000000000000000e+03 2.001906577693040923e+00 3.429819999999999869e-14 2.849249999999999825e-14
3.732000000000000000e+03 2.001906577693040923e+00 3.583030000000000006e-14 2.874179999999999699e-14
3.734000000000000000e+03 2.001906577693040923e+00 9.400289999999999558e-15 2.910920000000000056e-14
3.736000000000000000e+03 2.001906577693040923e+00 4.331150000000000180e-14 2.946859999999999926e-14
3.738000000000000000e+03 2.001906577693040923e+00 3.894610000000000229e-14 2.990240000000000090e-14
3.740000000000000000e+03 2.001906577693040923e+00 4.393299999999999819e-14 3.044420000000000194e-14
3.742000000000000000e+03 2.001906577693040923e+00 4.094590000000000454e-14 3.128779999999999695e-14
3.744000000000000000e+03 2.001906577693040923e+00 3.748319999999999976e-14 3.194880000000000039e-14
3.746000000000000000e+03 2.001906577693040923e+00 1.989479999999999819e-14 3.216830000000000011e-14
3.748000000000000000e+03 2.001906577693040923e+00 1.493239999999999944e-14 3.239290000000000301e-14
3.750000000000000000e+03 2.001906577693040923e+00 3.964330000000000108e-14 3.268520000000000344e-14
3.752000000000000000e+03 2.001906577693040923e+00 3.778990000000000137e-14 3.321850000000000128e-14
3.754000000000000000e+03 2.001906577693040923e+00 2.379370000000000165e-14 3.369749999999999980e-14
3.756000000000000000e+03 2.001906577693040923e+00 2.461549999999999934e-14 3.413749999999999590e-14
3.758000000000000000e+03 2.001906577693040923e+00 2.444389999999999947e-14 3.440449999999999492e-14
3.760000000000000000e+03 2.001906577693040923e+00 2.922089999999999644e-14 3.458439999999999928e-14
3.762000000000000000e+03 2.001906577693040923e+00 2.236239999999999908e-14 3.484140000000000010e-14
3.764000000000000000e+03 2.001906577693040923e+00 2.492010000000000039e-14 3.518470000000000077e-14
3.766000000000000000e+03 2.001906577693040923e+00 3.106409999999999609e-14 3.541219999999999904e-14
3.768000000000000000e+03 2.001906577693040923e+00 1.546470000000000061e-14 3.565939999999999722e-14
3.770000000000000000e+03 2.001906577693040923e+00 1.825219999999999946e-14 3.600580000000000143e-14
3.772000000000000000e+03 2.001906577693040923e+00 3.655700000000000140e-14 3.661230000000000369e-14
