5.107655230723419663e+03 2.845725241276690465e+00 2.020592999999999892e-17 2.020592999999999815e-18
5.110305090586490223e+03 2.845725241276690465e+00 2.378851999999999889e-17 2.378852000000000044e-18
5.112954950449559874e+03 2.845725241276690465e+00 1.867407000000000066e-17 1.867407000000000220e-18
5.115604810312640438e+03 2.845725241276690465e+00 2.050749000000000149e-17 2.050749000000000149e-18
5.118254670175710089e+03 2.845725241276690465e+00 2.418336999999999953e-17 2.418337000000000107e-18
5.120904530038789744e+03 2.845725241276690465e+00 2.343834999999999978e-17 2.343835000000000055e-18
5.123554389901860304e+03 2.845725241276690465e+00 1.744157999999999868e-17 1.744158000000000022e-18
5.126204249764929955e+03 2.845725241276690465e+00 2.327275999999999941e-17 2.327276000000000096e-18
5.128854109628009610e+03 2.845725241276690465e+00 1.305012000000000063e-17 1.305012000000000101e-18
5.131503969491080170e+03 2.845725241276690465e+00 2.255257000000000048e-17 2.255257000000000048e-18
5.134153829354159825e+03 2.845725241276690465e+00 1.759552000000000111e-17 1.759552000000000188e-18
5.136803689217230385e+03 2.845725241276690465e+00 2.380944000000000109e-17 2.380944000000000263e-18
5.139453549080310040e+03 2.845725241276690465e+00 2.502163000000000019e-17 2.502163000000000019e-18
5.142103408943379691e+03 2.845725241276690465e+00 2.927984000000000243e-17 2.927984000000000243e-18
5.144753268806450251e+03 2.845725241276690465e+00 3.896730999999999884e-17 3.896730999999999730e-18
5.147403128669529906e+03 2.845725241276690465e+00 2.395795000000000124e-17 2.395795000000000124e-18
5.150052988532599556e+03 2.845725241276690465e+00 2.194374999999999850e-17 2.194374999999999927e-18
5.152702848395680121e+03 2.845725241276690465e+00 3.128016000000000197e-17 3.128016000000000505e-18
5.155352708258749772e+03 2.845725241276690465e+00 4.053093999999999951e-17 4.053094000000000260e-18
5.158002568121820332e+03 2.845725241276690465e+00 2.741810999999999870e-17 2.741810999999999947e-18
5.160652427984899987e+03 2.845725241276690465e+00 3.830583999999999739e-17 3.830583999999999585e-18
5.163302287847969637e+03 2.845725241276690465e+00 2.951303999999999900e-17 2.951304000000000208e-18
5.165952147711050202e+03 2.845725241276690465e+00 2.166931000000000045e-17 2.166931000000000276e-18
5.168602007574119853e+03 2.845725241276690465e+00 3.933527000000000286e-17 3.933527000000000594e-18
5.171251867437190413e+03 2.845725241276690465e+00 3.365739000000000268e-17 3.365739000000000345e-18
5.173901727300270068e+03 2.845725241276690465e+00 4.014562000000000255e-17 4.014562000000000255e-18
5.176551587163339718e+03 2.845725241276690465e+00 3.971811000000000258e-17 3.971811000000000721e-18
5.179201447026420283e+03 2.845725241276690465e+00 5.687617999999999683e-17 5.687618000000000145e-18
5.181851306889489933e+03 2.845725241276690465e+00 5.410290000000000198e-17 5.410290000000000661e-18
