3.700000000000000000e+03 2.003816793893129944e+00 4.317629999999999913e-15 4.204720000000000214e-15
3.702000000000000000e+03 2.003816793893129944e+00 3.653980000000000262e-15 4.247190000000000291e-15
3.704000000000000000e+03 2.003816793893129944e+00 4.275059999999999696e-15 4.280659999999999629e-15
3.706000000000000000e+03 2.003816793893129944e+00 3.666740000000000098e-15 4.321450000000000042e-15
3.708000000000000000e+03 2.003816793893129944e+00 5.574850000000000253e-15 4.335390000000000422e-15
3.710000000000000000e+03 2.003816793893129944e+00 3.596520000000000310e-15 4.356039999999999683e-15
3.712000000000000000e+03 2.003816793893129944e+00 7.791520000000000042e-15 4.391090000000000124e-15
3.714000000000000000e+03 2.003816793893129944e+00 3.317320000000000427e-15 4.407819999999999905e-15
3.716000000000000000e+03 2.003816793893129944e+00 7.933350000000000219e-15 4.405330000000000135e-15
3.718000000000000000e+03 2.003816793893129944e+00 2.617829999999999784e-15 4.444710000000000392e-15
3.720000000000000000e+03 2.003816793893129944e+00 3.726040000000000095e-15 4.457909999999999896e-15
3.722000000000000000e+03 2.003816793893129944e+00 3.898630000000000007e-15 4.464870000000000309e-15
3.724000000000000000e+03 2.003816793893129944e+00 4.917299999999999656e-15 4.451630000000000118e-15
3.726000000000000000e+03 2.003816793893129944e+00 7.311979999999999354e-15 4.475120000000000032e-15
3.728000000000000000e+03 2.003816793893129944e+00 5.761799999999999869e-15 4.502820000000000068e-15
3.730000000000000000e+03 2.003816793893129944e+00 5.179420000000000058e-15 4.533909999999999554e-15
3.732000000000000000e+03 2.003816793893129944e+00 3.427729999999999790e-15 4.515070000000000218e-15
3.734000000000000000e+03 2.003816793893129944e+00 4.717130000000000192e-15 4.514440000000000048e-15
3.736000000000000000e+03 2.003816793893129944e+00 4.675079999999999440e-15 4.517630000000000007e-15
3.738000000000000000e+03 2.003816793893129944e+00 3.200650000000000052e-15 4.529759999999999674e-15
3.740000000000000000e+03 2.003816793893129944e+00 4.284769999999999611e-15 4.497220000000000135e-15
3.742000000000000000e+03 2.003816793893129944e+00 4.019600000000000077e-15 4.474429999999999621e-15
3.744000000000000000e+03 2.003816793893129944e+00 5.761199999999999820e-15 4.487489999999999876e-15
3.746000000000000000e+03 2.003816793893129944e+00 5.403829999999999301e-15 4.479040000000000301e-15
3.748000000000000000e+03 2.003816793893129944e+00 3.143799999999999927e-15 4.474469999999999519e-15
3.752000000000000000e+03 2.003816793893129944e+00 2.573840000000000029e-15 4.484969999999999985e-15
3.754000000000000000e+03 2.003816793893129944e+00 6.679329999999999615e-15 4.458689999999999882e-15
3.756000000000000000e+03 2.003816793893129944e+00 6.739000000000000839e-15 4.428259999999999898e-15
3.758000000000000000e+03 2.003816793893129944e+00 2.627139999999999929e-15 4.432799999999999770e-15
3.760000000000000000e+03 2.003816793893129944e+00 3.717400000000000018e-15 4.420939999999999613e-15
3.762000000000000000e+03 2.003816793893129944e+00 4.391830000000000211e-15 4.384879999999999576e-15
3.764000000000000000e+03 2.003816793893129944e+00 5.655989999999999832e-15 4.375500000000000200e-15
3.766000000000000000e+03 2.003816793893129944e+00 6.152140000000000607e-15 4.388680000000000150e-15
3.768000000000000000e+03 2.003816793893129944e+00 5.898740000000000079e-15 4.363429999999999986e-15
3.770000000000000000e+03 2.003816793893129944e+00 3.963599999999999956e-15 4.335230000000000041e-15
3.772000000000000000e+03 2.003816793893129944e+00 3.963719999999999650e-15 4.287570000000000367e-15
3.774000000000000000e+03 2.003816793893129944e+00 5.469850000000000322e-15 4.275449999999999689e-15
3.776000000000000000e+03 2.003816793893129944e+00 2.938060000000000256e-15 4.252429999999999563e-15
3.778000000000000000e+03 2.003816793893129944e+00 4.454880000000000319e-15 4.245740000000000237e-15
3.780000000000000000e+03 2.003816793893129944e+00 6.466760000000000186e-15 4.226839999999999871e-15
3.782000000000000000e+03 2.003816793893129944e+00 3.638050000000000020e-15 4.201770000000000432e-15
3.786000000000000000e+03 2.003816793893129944e+00 5.822969999999999244e-15 4.171570000000000060e-15
3.788000000000000000e+03 2.003816793893129944e+00 3.573470000000000064e-15 4.147609999999999568e-15
3.790000000000000000e+03 2.003816793893129944e+00 5.145779999999999772e-15 4.134849999999999731e-15
3.792000000000000000e+03 2.003816793893129944e+00 7.239689999999999909e-15 4.122930000000000121e-15
3.794000000000000000e+03 2.003816793893129944e+00 6.287120000000000288e-15 4.121919999999999736e-15
3.796000000000000000e+03 2.003816793893129944e+00 4.374720000000000215e-15 4.079030000000000335e-15
3.798000000000000000e+03 2.003816793893129944e+00 4.300030000000000573e-15 4.044969999999999935e-15
3.800000000000000000e+03 2.003816793893129944e+00 2.525450000000000046e-15 4.003070000000000576e-15
3.804000000000000000e+03 2.003816793893129944e+00 3.488579999999999980e-15 3.943199999999999861e-15
3.808000000000000000e+03 2.003816793893129944e+00 4.891789999999999760e-15 3.905600000000000197e-15
3.810000000000000000e+03 2.003816793893129944e+00 4.222830000000000029e-15 3.871280000000000065e-15
3.812000000000000000e+03 2.003816793893129944e+00 2.753249999999999921e-15 3.845170000000000120e-15
3.814000000000000000e+03 2.003816793893129944e+00 3.621349999999999572e-15 3.796360000000000023e-15
3.816000000000000000e+03 2.003816793893129944e+00 2.374749999999999786e-15 3.757130000000000370e-15
3.818000000000000000e+03 2.003816793893129944e+00 4.716850000000000116e-15 3.712780000000000349e-15
3.820000000000000000e+03 2.003816793893129944e+00 5.902370000000000495e-15 3.680170000000000003e-15
3.822000000000000000e+03 2.003816793893129944e+00 6.202180000000000135e-15 3.684859999999999690e-15
3.824000000000000000e+03 2.003816793893129944e+00 6.247519999999999408e-15 3.661850000000000131e-15
3.826000000000000000e+03 2.003816793893129944e+00 5.950760000000000479e-15 3.628599999999999837e-15
3.828000000000000000e+03 2.003816793893129944e+00 3.939409999999999853e-15 3.579579999999999684e-15
3.830000000000000000e+03 2.003816793893129944e+00 3.863500000000000558e-15 3.546000000000000428e-15
3.832000000000000000e+03 2.003816793893129944e+00 4.278090000000000063e-15 3.519360000000000452e-15
3.834000000000000000e+03 2.003816793893129944e+00 4.103720000000000347e-15 3.444110000000000265e-15
3.836000000000000000e+03 2.003816793893129944e+00 3.819499999999999843e-15 3.410210000000000247e-15
3.838000000000000000e+03 2.003816793893129944e+00 3.765610000000000066e-15 3.384639999999999715e-15
3.840000000000000000e+03 2.003816793893129944e+00 2.525479999999999772e-15 3.401350000000000335e-15
3.842000000000000000e+03 2.003816793893129944e+00 4.531940000000000036e-15 3.363059999999999865e-15
3.844000000000000000e+03 2.003816793893129944e+00 6.220980000000000361e-15 3.333590000000000197e-15
3.846000000000000000e+03 2.003816793893129944e+00 4.995670000000000178e-15 3.300239999999999763e-15
3.848000000000000000e+03 2.003816793893129944e+00 2.960429999999999868e-15 3.269290000000000316e-15
3.850000000000000000e+03 2.003816793893129944e+00 2.929659999999999962e-15 3.234909999999999548e-15
3.852000000000000000e+03 2.003816793893129944e+00 4.184750000000000010e-15 3.205049999999999887e-15
3.854000000000000000e+03 2.003816793893129944e+00 4.424980000000000365e-15 3.171559999999999810e-15
3.856000000000000000e+03 2.003816793893129944e+00 3.562330000000000439e-15 3.129649999999999885e-15
