4.515054622650160127e+03 5.005796521837167390e+00 6.410677967298163472e-16 6.410677967298163965e-17
4.519861443996440357e+03 5.005796521837167390e+00 7.322506966873067088e-16 7.322506966873067827e-17
4.524668265342719678e+03 5.005796521837167390e+00 9.352431328241252121e-16 9.352431328241252367e-17
4.529475086689009913e+03 5.005796521837167390e+00 9.351156631585066594e-16 9.351156631585067333e-17
4.534281908035290144e+03 5.005796521837167390e+00 1.147339428428508935e-15 1.147339428428509034e-16
4.539088729381570374e+03 5.005796521837167390e+00 1.113208824187249047e-15 1.113208824187249096e-16
4.543895550727859700e+03 5.005796521837167390e+00 1.157697541303997042e-15 1.157697541303996993e-16
4.548702372074139930e+03 5.005796521837167390e+00 1.033204172123658073e-15 1.033204172123658147e-16
4.553509193420420161e+03 5.005796521837167390e+00 1.098825796492668915e-15 1.098825796492668965e-16
4.558316014766700391e+03 5.005796521837167390e+00 1.204321976591855095e-15 1.204321976591855144e-16
4.563122836112989717e+03 5.005796521837167390e+00 1.352417075887797994e-15 1.352417075887798044e-16
4.567929657459269947e+03 5.005796521837167390e+00 1.378035472317001064e-15 1.378035472317001163e-16
4.572736478805550178e+03 5.005796521837167390e+00 1.295733961184251925e-15 1.295733961184252073e-16
4.577543300151840413e+03 5.005796521837167390e+00 1.244425616956935915e-15 1.244425616956936062e-16
4.582350121498119734e+03 5.005796521837167390e+00 1.208891643849862994e-15 1.208891643849862944e-16
4.587156942844399964e+03 5.005796521837167390e+00 1.395019001444592972e-15 1.395019001444593170e-16
4.591963764190680195e+03 5.005796521837167390e+00 1.293708275790538011e-15 1.293708275790538159e-16
4.596770585536970430e+03 5.005796521837167390e+00 1.273886141514913083e-15 1.273886141514913132e-16
4.601577406883249751e+03 5.005796521837167390e+00 1.494501258923437083e-15 1.494501258923437231e-16
4.606384228229529981e+03 5.005796521837167390e+00 1.593554208188830050e-15 1.593554208188830050e-16
4.611191049575820216e+03 5.005796521837167390e+00 1.475151123173803091e-15 1.475151123173803238e-16
4.615997870922100446e+03 5.005796521837167390e+00 1.409727317295303042e-15 1.409727317295303042e-16
4.620804692268379767e+03 5.005796521837167390e+00 1.581441583595071098e-15 1.581441583595071295e-16
4.625611513614670002e+03 5.005796521837167390e+00 1.621547629048183036e-15 1.621547629048183086e-16
4.630418334960950233e+03 5.005796521837167390e+00 1.565048503578973904e-15 1.565048503578974101e-16
4.635225156307229554e+03 5.005796521837167390e+00 1.713630031929092088e-15 1.713630031929092286e-16
4.640031977653509784e+03 5.005796521837167390e+00 1.549578376094592946e-15 1.549578376094593094e-16
4.644838798999800019e+03 5.005796521837167390e+00 1.587106768450985092e-15 1.587106768450985190e-16
4.649645620346080250e+03 5.005796521837167390e+00 1.710244870526120002e-15 1.710244870526120052e-16
4.654452441692359571e+03 5.005796521837167390e+00 1.486361238484106081e-15 1.486361238484106130e-16
4.659259263038649806e+03 5.005796521837167390e+00 1.392851415857076946e-15 1.392851415857076995e-16
4.664066084384930036e+03 5.005796521837167390e+00 1.510574462231471941e-15 1.510574462231471990e-16
4.668872905731210267e+03 5.005796521837167390e+00 1.684838723115611089e-15 1.684838723115611188e-16
4.673679727077499592e+03 5.005796521837167390e+00 1.482982089801209920e-15 1.482982089801209969e-16
4.678486548423779823e+03 5.005796521837167390e+00 1.535539275988380032e-15 1.535539275988380179e-16
4.683293369770060053e+03 5.005796521837167390e+00 1.502459093944453945e-15 1.502459093944453945e-16
4.688100191116340284e+03 5.005796521837167390e+00 1.494987687977610987e-15 1.494987687977611037e-16
4.692907012462629609e+03 5.005796521837167390e+00 1.473258920165783062e-15 1.473258920165783161e-16
4.697713833808909840e+03 5.005796521837167390e+00 1.399629555199120037e-15 1.399629555199120136e-16
4.702520655155190070e+03 5.005796521837167390e+00 1.296436848161176072e-15 1.296436848161176072e-16
4.707327476501480305e+03 5.005796521837167390e+00 1.190701963074959933e-15 1.190701963074959982e-16
4.712134297847759626e+03 5.005796521837167390e+00 1.225284723865959004e-15 1.225284723865959152e-16
4.716941119194039857e+03 5.005796521837167390e+00 1.213696408462855060e-15 1.213696408462855208e-16
4.721747940540320087e+03 5.005796521837167390e+00 1.298022402445302060e-15 1.298022402445302159e-16
4.726554761886610322e+03 5.005796521837167390e+00 1.313516580809988097e-15 1.313516580809988195e-16
4.731361583232889643e+03 5.005796521837167390e+00 1.342683083356232974e-15 1.342683083356233171e-16
4.736168404579169874e+03 5.005796521837167390e+00 1.104623862462271037e-15 1.104623862462271135e-16
4.740975225925460109e+03 5.005796521837167390e+00 9.574871907464945558e-16 9.574871907464945558e-17
4.745782047271740339e+03 5.005796521837167390e+00 8.765313263668278586e-16 8.765313263668279325e-17
4.750588868618019660e+03 5.005796521837167390e+00 7.937217403876299686e-16 7.937217403876300179e-17
4.755395689964299891e+03 5.005796521837167390e+00 8.396480988746262116e-16 8.396480988746262856e-17
4.760202511310590126e+03 5.005796521837167390e+00 8.321099517149360153e-16 8.321099517149360892e-17
4.765009332656870356e+03 5.005796521837167390e+00 7.596500608031184983e-16 7.596500608031185723e-17
4.769816154003149677e+03 5.005796521837167390e+00 8.112885033626254036e-16 8.112885033626254529e-17
4.774622975349439912e+03 5.005796521837167390e+00 7.634410808112424071e-16 7.634410808112424564e-17
4.779429796695720142e+03 5.005796521837167390e+00 6.607955313002434633e-16 6.607955313002435372e-17
4.784236618042000373e+03 5.005796521837167390e+00 7.032681833753982749e-16 7.032681833753982996e-17
4.789043439388289698e+03 5.005796521837167390e+00 7.778036652575631527e-16 7.778036652575632513e-17
4.793850260734569929e+03 5.005796521837167390e+00 7.305046027771413288e-16 7.305046027771413288e-17
4.798657082080850159e+03 5.005796521837167390e+00 8.553857924024030656e-16 8.553857924024031149e-17
4.803463903427140394e+03 5.005796521837167390e+00 9.472613577126856622e-16 9.472613577126857361e-17
4.808270724773419715e+03 5.005796521837167390e+00 9.626022117154256649e-16 9.626022117154257635e-17
4.813077546119699946e+03 5.005796521837167390e+00 1.090956949728780981e-15 1.090956949728780981e-16
4.817884367465980176e+03 5.005796521837167390e+00 1.042496831001619904e-15 1.042496831001620003e-16
4.822691188812270411e+03 5.005796521837167390e+00 9.817022183098841986e-16 9.817022183098842479e-17
4.827498010158549732e+03 5.005796521837167390e+00 1.200408297094174083e-15 1.200408297094174132e-16
4.832304831504829963e+03 5.005796521837167390e+00 1.423504262806189043e-15 1.423504262806189043e-16
4.837111652851120198e+03 5.005796521837167390e+00 1.381190346541050037e-15 1.381190346541050185e-16
4.841918474197400428e+03 5.005796521837167390e+00 1.470741394269825078e-15 1.470741394269825176e-16
4.846725295543679749e+03 5.005796521837167390e+00 1.558194603963969984e-15 1.558194603963970181e-16
4.851532116889969984e+03 5.005796521837167390e+00 1.547028982782231950e-15 1.547028982782232148e-16
4.856338938236250215e+03 5.005796521837167390e+00 1.632146250726722914e-15 1.632146250726723062e-16
4.861145759582530445e+03 5.005796521837167390e+00 1.713145406690939995e-15 1.713145406690940094e-16
4.865952580928809766e+03 5.005796521837167390e+00 1.803118547369073018e-15 1.803118547369073216e-16
4.870759402275100001e+03 5.005796521837167390e+00 1.770210930391338961e-15 1.770210930391339109e-16
4.875566223621380232e+03 5.005796521837167390e+00 1.785276401814583163e-15 1.785276401814583163e-16
4.880373044967659553e+03 5.005796521837167390e+00 1.763767699557546933e-15 1.763767699557546982e-16
4.885179866313949788e+03 5.005796521837167390e+00 1.634476179756299946e-15 1.634476179756300093e-16
4.889986687660230018e+03 5.005796521837167390e+00 1.640557444841496984e-15 1.640557444841497033e-16
4.894793509006510249e+03 5.005796521837167390e+00 1.690125106606716992e-15 1.690125106606716992e-16
4.899600330352789570e+03 5.005796521837167390e+00 1.445310594707002961e-15 1.445310594707003011e-16
4.904407151699079805e+03 5.005796521837167390e+00 1.373004028157132070e-15 1.373004028157132119e-16
4.909213973045360035e+03 5.005796521837167390e+00 1.526190698813706955e-15 1.526190698813707005e-16
4.914020794391640266e+03 5.005796521837167390e+00 1.494668412541558946e-15 1.494668412541559094e-16
4.918827615737929591e+03 5.005796521837167390e+00 1.472811573792103949e-15 1.472811573792103949e-16
4.923634437084209821e+03 5.005796521837167390e+00 1.595177642609437933e-15 1.595177642609438130e-16
4.928441258430490052e+03 5.005796521837167390e+00 1.688019452035987938e-15 1.688019452035988086e-16
4.933248079776780287e+03 5.005796521837167390e+00 1.642452052937547934e-15 1.642452052937547983e-16
4.938054901123059608e+03 5.005796521837167390e+00 1.552030363341719942e-15 1.552030363341720090e-16
4.942861722469339838e+03 5.005796521837167390e+00 1.573759131153548064e-15 1.573759131153548212e-16
4.947668543815620069e+03 5.005796521837167390e+00 1.587860763548557062e-15 1.587860763548557160e-16
4.952475365161910304e+03 5.005796521837167390e+00 1.427366232911213909e-15 1.427366232911214057e-16
4.957282186508189625e+03 5.005796521837167390e+00 1.530926317145822045e-15 1.530926317145822094e-16
4.962089007854469855e+03 5.005796521837167390e+00 1.623365875599264046e-15 1.623365875599264243e-16
4.966895829200760090e+03 5.005796521837167390e+00 1.570816505948194036e-15 1.570816505948194184e-16
4.971702650547040321e+03 5.005796521837167390e+00 1.642909620935355902e-15 1.642909620935356001e-16
4.976509471893319642e+03 5.005796521837167390e+00 1.699764098161074990e-15 1.699764098161075088e-16
4.981316293239609877e+03 5.005796521837167390e+00 1.561133020265271081e-15 1.561133020265271229e-16
