3.313159999999999854e+03 2.321352509379762008e+00 8.293422073096039629e-16 8.293422073096040369e-17
3.315465004956499797e+03 2.321352509379762008e+00 5.852508897154198402e-16 5.852508897154199142e-17
3.329295034695479899e+03 2.321352509379762008e+00 6.886468050251224997e-16 6.886468050251225490e-17
3.331600039651979841e+03 2.321352509379762008e+00 5.040057641378607726e-16 5.040057641378607849e-17
3.333905044608469780e+03 2.321352509379762008e+00 5.455044915966253527e-16 5.455044915966253651e-17
3.336210049564970177e+03 2.321352509379762008e+00 2.293298468902677116e-16 2.293298468902677178e-17
3.338515054521470120e+03 2.321352509379762008e+00 5.743595633358291004e-16 5.743595633358291004e-17
3.340820059477960058e+03 2.321352509379762008e+00 4.373805283181885086e-16 4.373805283181885455e-17
3.343125064434460000e+03 2.321352509379762008e+00 4.915398137161949732e-16 4.915398137161949855e-17
3.345430069390959943e+03 2.321352509379762008e+00 4.872824428531507970e-16 4.872824428531508217e-17
3.347735074347449881e+03 2.321352509379762008e+00 3.862285123590161972e-16 3.862285123590162342e-17
3.352345084260450221e+03 2.321352509379762008e+00 7.264275744199003806e-16 7.264275744199004546e-17
3.354650089216940160e+03 2.321352509379762008e+00 5.398340288850800076e-16 5.398340288850800076e-17
3.359260099129940045e+03 2.321352509379762008e+00 2.418524031770594817e-16 2.418524031770595064e-17
3.361565104086429983e+03 2.321352509379762008e+00 3.309871534853876041e-16 3.309871534853876041e-17
3.363870109042929926e+03 2.321352509379762008e+00 3.572343784359316847e-16 3.572343784359316970e-17
3.368480118955919806e+03 2.321352509379762008e+00 4.830224869447433440e-16 4.830224869447433563e-17
3.370785123912420204e+03 2.321352509379762008e+00 8.194978243019856986e-16 8.194978243019857479e-17
3.373090128868920146e+03 2.321352509379762008e+00 2.999449345195318881e-16 2.999449345195318881e-17
3.375395133825420089e+03 2.321352509379762008e+00 8.920269060312224308e-16 8.920269060312224554e-17
3.377700138781910027e+03 2.321352509379762008e+00 4.580889290210511381e-16 4.580889290210511505e-17
3.380005143738409970e+03 2.321352509379762008e+00 4.481602337646737264e-16 4.481602337646737387e-17
3.382310148694899908e+03 2.321352509379762008e+00 1.005886886120279940e-15 1.005886886120279940e-16
3.384615153651399851e+03 2.321352509379762008e+00 7.299564927563239559e-16 7.299564927563240299e-17
3.386920158607899793e+03 2.321352509379762008e+00 3.714085798599698072e-16 3.714085798599698072e-17
3.389225163564390186e+03 2.321352509379762008e+00 4.386574081610294822e-16 4.386574081610294822e-17
3.393835173477390072e+03 2.321352509379762008e+00 4.794684472700499674e-16 4.794684472700499798e-17
3.396140178433890014e+03 2.321352509379762008e+00 7.482307749755565438e-16 7.482307749755565438e-17
3.398445183390379952e+03 2.321352509379762008e+00 3.014190732085261154e-16 3.014190732085261277e-17
3.403055193303379838e+03 2.321352509379762008e+00 3.088574418154341195e-16 3.088574418154341565e-17
3.407665203216370173e+03 2.321352509379762008e+00 3.282090914020637157e-16 3.282090914020637281e-17
3.409970208172870116e+03 2.321352509379762008e+00 6.243005186840926563e-16 6.243005186840926563e-17
3.412275213129360054e+03 2.321352509379762008e+00 7.160098416074346530e-16 7.160098416074347023e-17
