3.700000000000000000e+03 2.001270648030495369e+00 3.713260000000000408e-16 1.127919999999999995e-15
3.702000000000000000e+03 2.001270648030495369e+00 3.353500000000000159e-16 1.118380000000000041e-15
3.704000000000000000e+03 2.001270648030495369e+00 4.330880000000000177e-16 1.113500000000000048e-15
3.706000000000000000e+03 2.001270648030495369e+00 8.556460000000000399e-16 1.116410000000000129e-15
3.708000000000000000e+03 2.001270648030495369e+00 6.589929999999999385e-16 1.113109999999999859e-15
3.710000000000000000e+03 2.001270648030495369e+00 4.723499999999999741e-16 1.107659999999999938e-15
3.712000000000000000e+03 2.001270648030495369e+00 2.623799999999999859e-16 1.099749999999999973e-15
3.714000000000000000e+03 2.001270648030495369e+00 3.673820000000000008e-16 1.100639999999999875e-15
3.716000000000000000e+03 2.001270648030495369e+00 3.256429999999999550e-16 1.094559999999999981e-15
3.718000000000000000e+03 2.001270648030495369e+00 4.764199999999999594e-16 1.087509999999999995e-15
3.720000000000000000e+03 2.001270648030495369e+00 5.981049999999999833e-16 1.081430000000000101e-15
3.722000000000000000e+03 2.001270648030495369e+00 2.847260000000000240e-16 1.076260000000000059e-15
3.724000000000000000e+03 2.001270648030495369e+00 2.931949999999999749e-16 1.071949999999999995e-15
3.726000000000000000e+03 2.001270648030495369e+00 8.077470000000000084e-16 1.069569999999999944e-15
3.728000000000000000e+03 2.001270648030495369e+00 6.223220000000000571e-16 1.064449999999999971e-15
3.730000000000000000e+03 2.001270648030495369e+00 8.642990000000000446e-16 1.059610000000000074e-15
3.732000000000000000e+03 2.001270648030495369e+00 7.442070000000000645e-16 1.049579999999999988e-15
3.734000000000000000e+03 2.001270648030495369e+00 5.805780000000000241e-16 1.047579999999999955e-15
3.736000000000000000e+03 2.001270648030495369e+00 6.431679999999999229e-16 1.040100000000000078e-15
3.738000000000000000e+03 2.001270648030495369e+00 3.686600000000000089e-16 1.036720000000000012e-15
3.740000000000000000e+03 2.001270648030495369e+00 6.138549999999999927e-16 1.037269999999999991e-15
3.742000000000000000e+03 2.001270648030495369e+00 3.658700000000000169e-16 1.042420000000000085e-15
3.744000000000000000e+03 2.001270648030495369e+00 7.443729999999999572e-16 1.032089999999999974e-15
3.746000000000000000e+03 2.001270648030495369e+00 3.473210000000000087e-16 1.021569999999999953e-15
3.750000000000000000e+03 2.001270648030495369e+00 9.472049999999999761e-16 1.007070000000000013e-15
3.752000000000000000e+03 2.001270648030495369e+00 3.088209999999999748e-16 1.000620000000000076e-15
3.754000000000000000e+03 2.001270648030495369e+00 9.165969999999998937e-16 9.917510000000000101e-16
3.756000000000000000e+03 2.001270648030495369e+00 8.422870000000000727e-16 9.889500000000000263e-16
3.758000000000000000e+03 2.001270648030495369e+00 6.875369999999999740e-16 9.838009999999999500e-16
3.760000000000000000e+03 2.001270648030495369e+00 4.600590000000000077e-16 9.717380000000000535e-16
3.762000000000000000e+03 2.001270648030495369e+00 7.253049999999999597e-16 9.621099999999999689e-16
3.764000000000000000e+03 2.001270648030495369e+00 6.971239999999999461e-16 9.525019999999998332e-16
3.766000000000000000e+03 2.001270648030495369e+00 6.525490000000000057e-16 9.437439999999998988e-16
3.768000000000000000e+03 2.001270648030495369e+00 6.810769999999999636e-16 9.416090000000001116e-16
3.770000000000000000e+03 2.001270648030495369e+00 6.700250000000000751e-16 9.352199999999998415e-16
3.772000000000000000e+03 2.001270648030495369e+00 8.547860000000000614e-16 9.297790000000000752e-16
3.774000000000000000e+03 2.001270648030495369e+00 3.421430000000000259e-16 9.222600000000001200e-16
3.776000000000000000e+03 2.001270648030495369e+00 9.908010000000000637e-16 9.159390000000000317e-16
3.778000000000000000e+03 2.001270648030495369e+00 6.139739999999999656e-16 9.039929999999999753e-16
3.780000000000000000e+03 2.001270648030495369e+00 7.398039999999999810e-16 8.975190000000000204e-16
3.782000000000000000e+03 2.001270648030495369e+00 6.519809999999999145e-16 8.875690000000000263e-16
3.784000000000000000e+03 2.001270648030495369e+00 6.506739999999999506e-16 8.768610000000000306e-16
3.786000000000000000e+03 2.001270648030495369e+00 8.923939999999999617e-16 8.698279999999999417e-16
3.788000000000000000e+03 2.001270648030495369e+00 5.766969999999999320e-16 8.725650000000000097e-16
3.790000000000000000e+03 2.001270648030495369e+00 3.595659999999999740e-16 8.636069999999999931e-16
3.792000000000000000e+03 2.001270648030495369e+00 7.053539999999999832e-16 8.511879999999998992e-16
3.794000000000000000e+03 2.001270648030495369e+00 2.664120000000000088e-16 8.396689999999999777e-16
3.796000000000000000e+03 2.001270648030495369e+00 7.958010000000000505e-16 8.362249999999999951e-16
3.798000000000000000e+03 2.001270648030495369e+00 5.276819999999999629e-16 8.275369999999999809e-16
3.800000000000000000e+03 2.001270648030495369e+00 3.535039999999999950e-16 8.211939999999999092e-16
3.802000000000000000e+03 2.001270648030495369e+00 6.882750000000000266e-16 8.152449999999999973e-16
3.804000000000000000e+03 2.001270648030495369e+00 5.051660000000000128e-16 8.045560000000000321e-16
3.806000000000000000e+03 2.001270648030495369e+00 2.495750000000000175e-16 7.997959999999999311e-16
3.808000000000000000e+03 2.001270648030495369e+00 4.720119999999999872e-16 7.923620000000000552e-16
3.810000000000000000e+03 2.001270648030495369e+00 3.726979999999999870e-16 7.931359999999999372e-16
3.812000000000000000e+03 2.001270648030495369e+00 3.202720000000000104e-16 7.948230000000000177e-16
3.814000000000000000e+03 2.001270648030495369e+00 8.394289999999999974e-16 7.861139999999999387e-16
3.816000000000000000e+03 2.001270648030495369e+00 4.349059999999999814e-16 7.792930000000000395e-16
3.818000000000000000e+03 2.001270648030495369e+00 3.957890000000000007e-16 7.727019999999999487e-16
3.820000000000000000e+03 2.001270648030495369e+00 3.443779999999999528e-16 7.670630000000000360e-16
3.822000000000000000e+03 2.001270648030495369e+00 2.955460000000000204e-16 7.561329999999999747e-16
3.824000000000000000e+03 2.001270648030495369e+00 6.431699999999999573e-16 7.489959999999999733e-16
3.826000000000000000e+03 2.001270648030495369e+00 6.243089999999999650e-16 7.439590000000000455e-16
3.828000000000000000e+03 2.001270648030495369e+00 5.664499999999999649e-16 7.495749999999999577e-16
3.832000000000000000e+03 2.001270648030495369e+00 6.749590000000000090e-16 7.366080000000000174e-16
3.834000000000000000e+03 2.001270648030495369e+00 8.533609999999999446e-16 7.258190000000000111e-16
3.836000000000000000e+03 2.001270648030495369e+00 8.688990000000000602e-16 7.224740000000000524e-16
3.838000000000000000e+03 2.001270648030495369e+00 8.010309999999999403e-16 7.179489999999999443e-16
3.840000000000000000e+03 2.001270648030495369e+00 9.665659999999999766e-16 7.225209999999999721e-16
3.842000000000000000e+03 2.001270648030495369e+00 7.656469999999999751e-16 7.236289999999999696e-16
3.844000000000000000e+03 2.001270648030495369e+00 6.968839999999999659e-16 7.221289999999999452e-16
3.846000000000000000e+03 2.001270648030495369e+00 9.370340000000000323e-16 7.495350000000000596e-16
3.848000000000000000e+03 2.001270648030495369e+00 1.091459999999999990e-15 8.263009999999999545e-16
3.850000000000000000e+03 2.001270648030495369e+00 7.438670000000000432e-16 8.371120000000000428e-16
3.852000000000000000e+03 2.001270648030495369e+00 7.634390000000000189e-16 7.952639999999999986e-16
3.854000000000000000e+03 2.001270648030495369e+00 9.326700000000000269e-16 7.577970000000000546e-16
3.856000000000000000e+03 2.001270648030495369e+00 1.008509999999999895e-15 7.171969999999999471e-16
3.858000000000000000e+03 2.001270648030495369e+00 9.771120000000000497e-16 6.826830000000000335e-16
