3.478729248046900011e+03 5.544334814536293621e+00 1.705178000000000095e-17 1.705178000000000134e-18
3.483944832239420066e+03 5.544334814536293621e+00 7.154162999999999609e-18 7.154163000000000379e-19
3.489160416431940121e+03 5.544334814536293621e+00 7.180884000000000162e-18 7.180884000000000547e-19
3.499591584816989780e+03 5.544334814536293621e+00 3.802593999999999936e-18 3.802594000000000129e-19
3.525669505779590054e+03 5.544334814536293621e+00 5.446246999999999737e-18 5.446247000000000122e-19
3.541316258357150218e+03 5.544334814536293621e+00 1.494780000000000069e-18 1.494780000000000069e-19
3.562178595127229983e+03 5.544334814536293621e+00 1.064972000000000068e-17 1.064972000000000106e-18
3.572609763512270092e+03 5.544334814536293621e+00 1.095805000000000002e-17 1.095805000000000041e-18
3.577825347704790147e+03 5.544334814536293621e+00 4.415661000000000096e-18 4.415660999999999904e-19
3.583040931897310202e+03 5.544334814536293621e+00 1.458370000000000045e-17 1.458370000000000083e-18
3.588256516089829802e+03 5.544334814536293621e+00 1.497730000000000119e-17 1.497730000000000119e-18
3.603903268667399971e+03 5.544334814536293621e+00 2.050599000000000193e-18 2.050599000000000193e-19
3.619550021244960135e+03 5.544334814536293621e+00 1.289801999999999953e-19 1.289801999999999953e-20
3.635196773822519845e+03 5.544334814536293621e+00 3.409584999999999950e-18 3.409584999999999950e-19
3.640412358015039899e+03 5.544334814536293621e+00 1.262914000000000058e-17 1.262914000000000135e-18
3.645627942207559954e+03 5.544334814536293621e+00 1.003468999999999972e-17 1.003469000000000010e-18
3.650843526400080009e+03 5.544334814536293621e+00 4.902739999999999844e-18 4.902739999999999844e-19
3.656059110592600064e+03 5.544334814536293621e+00 3.942224000000000325e-18 3.942224000000000517e-19
3.661274694785120118e+03 5.544334814536293621e+00 1.448578000000000089e-17 1.448578000000000089e-18
3.666490278977640173e+03 5.544334814536293621e+00 8.532030999999999248e-18 8.532030999999999248e-19
3.671705863170159773e+03 5.544334814536293621e+00 3.154541999999999958e-18 3.154542000000000055e-19
3.676921447362679828e+03 5.544334814536293621e+00 3.031881999999999950e-18 3.031881999999999950e-19
3.682137031555199883e+03 5.544334814536293621e+00 2.015050999999999817e-18 2.015050999999999914e-19
3.687352615747719938e+03 5.544334814536293621e+00 8.049885000000000211e-18 8.049885000000000789e-19
3.697783784132770052e+03 5.544334814536293621e+00 5.630375999999999876e-18 5.630376000000000261e-19
3.702999368325290106e+03 5.544334814536293621e+00 3.927724999999999644e-18 3.927724999999999837e-19
3.713430536710330216e+03 5.544334814536293621e+00 7.418098999999999558e-18 7.418098999999999750e-19
3.718646120902849816e+03 5.544334814536293621e+00 3.747650999999999750e-18 3.747650999999999943e-19
3.729077289287889926e+03 5.544334814536293621e+00 2.783876000000000039e-18 2.783876000000000135e-19
3.734292873480409980e+03 5.544334814536293621e+00 9.897796000000000238e-18 9.897796000000001394e-19
3.739508457672930035e+03 5.544334814536293621e+00 4.093815999999999634e-18 4.093815999999999730e-19
3.744724041865450090e+03 5.544334814536293621e+00 1.512744000000000060e-17 1.512744000000000137e-18
3.749939626057970145e+03 5.544334814536293621e+00 1.030981999999999989e-17 1.030982000000000066e-18
3.755155210250490200e+03 5.544334814536293621e+00 3.044722000000000107e-18 3.044722000000000492e-19
3.765586378635529854e+03 5.544334814536293621e+00 3.001893000000000132e-18 3.001893000000000132e-19
3.770801962828049909e+03 5.544334814536293621e+00 5.310455999999999694e-19 5.310455999999999694e-20
3.802095467983179788e+03 5.544334814536293621e+00 6.667981000000000296e-18 6.667981000000000296e-19
3.812526636368219897e+03 5.544334814536293621e+00 6.263316000000000454e-17 6.263316000000001070e-18
