3.600000000000010004e+03 3.010102973388233849e+00 4.565474984864932051e-17 4.565474984864932359e-18
3.603006795167929795e+03 3.010102973388233849e+00 4.050101821967845130e-17 4.050101821967845130e-18
3.606013590335850040e+03 3.010102973388233849e+00 4.376436364512987735e-17 4.376436364512987735e-18
3.609020385503769830e+03 3.010102973388233849e+00 3.505032187110217177e-17 3.505032187110217023e-18
3.612027180671700080e+03 3.010102973388233849e+00 2.773132427428853021e-17 2.773132427428853329e-18
3.615033975839619870e+03 3.010102973388233849e+00 2.605727623111147948e-17 2.605727623111148179e-18
3.618040771007540116e+03 3.010102973388233849e+00 2.941757654568693755e-17 2.941757654568693909e-18
3.621047566175469910e+03 3.010102973388233849e+00 4.596288968267828124e-17 4.596288968267828124e-18
3.624054361343390156e+03 3.010102973388233849e+00 5.448849382260933280e-17 5.448849382260933280e-18
3.627061156511309946e+03 3.010102973388233849e+00 4.148518407805630157e-17 4.148518407805630465e-18
3.630067951679240196e+03 3.010102973388233849e+00 4.436017568449783740e-17 4.436017568449784356e-18
3.633074746847159986e+03 3.010102973388233849e+00 2.365809424238239915e-17 2.365809424238240224e-18
3.636081542015079776e+03 3.010102973388233849e+00 1.682896908888534939e-17 1.682896908888534939e-18
3.639088337183000021e+03 3.010102973388233849e+00 3.350409138167804162e-17 3.350409138167804393e-18
3.642095132350929816e+03 3.010102973388233849e+00 4.777243429471531157e-17 4.777243429471531619e-18
3.645101927518850061e+03 3.010102973388233849e+00 4.124339043285269867e-17 4.124339043285270021e-18
3.648108722686769852e+03 3.010102973388233849e+00 3.486635958248707274e-17 3.486635958248707428e-18
3.651115517854700101e+03 3.010102973388233849e+00 4.033994199476783084e-17 4.033994199476783546e-18
3.654122313022619892e+03 3.010102973388233849e+00 3.733062413528486719e-17 3.733062413528486873e-18
3.657129108190540137e+03 3.010102973388233849e+00 3.348429051645179805e-17 3.348429051645179959e-18
3.660135903358459927e+03 3.010102973388233849e+00 4.433985126874269917e-17 4.433985126874270533e-18
3.663142698526390177e+03 3.010102973388233849e+00 4.908973434650915289e-17 4.908973434650915597e-18
3.666149493694309967e+03 3.010102973388233849e+00 3.388493300930930279e-17 3.388493300930930356e-18
3.669156288862230213e+03 3.010102973388233849e+00 3.628409978349318273e-17 3.628409978349318427e-18
3.672163084030160007e+03 3.010102973388233849e+00 4.111923725504260832e-17 4.111923725504261140e-18
3.675169879198079798e+03 3.010102973388233849e+00 3.962672817363856875e-17 3.962672817363856721e-18
3.678176674366000043e+03 3.010102973388233849e+00 3.222276562814652973e-17 3.222276562814653204e-18
3.681183469533929838e+03 3.010102973388233849e+00 2.988389606597938987e-17 2.988389606597938987e-18
3.684190264701850083e+03 3.010102973388233849e+00 4.606615080083846890e-17 4.606615080083847352e-18
3.687197059869769873e+03 3.010102973388233849e+00 5.099813470031627159e-17 5.099813470031627159e-18
3.690203855037700123e+03 3.010102973388233849e+00 3.532052524051062861e-17 3.532052524051063169e-18
3.693210650205619913e+03 3.010102973388233849e+00 2.941359275627217036e-17 2.941359275627217190e-18
3.696217445373540158e+03 3.010102973388233849e+00 3.548915358168700071e-17 3.548915358168700071e-18
3.699224240541459949e+03 3.010102973388233849e+00 3.263072839511222124e-17 3.263072839511222432e-18
3.702231035709390198e+03 3.010102973388233849e+00 3.211178227752531087e-17 3.211178227752531395e-18
3.705237830877309989e+03 3.010102973388233849e+00 4.059738029527034091e-17 4.059738029527034399e-18
3.708244626045229779e+03 3.010102973388233849e+00 4.704502525606040777e-17 4.704502525606040777e-18
3.711251421213160029e+03 3.010102973388233849e+00 4.828711673494432777e-17 4.828711673494433239e-18
3.714258216381079819e+03 3.010102973388233849e+00 3.370908709940670825e-17 3.370908709940670902e-18
3.717265011549000064e+03 3.010102973388233849e+00 3.005520795837746078e-17 3.005520795837746078e-18
3.720271806716919855e+03 3.010102973388233849e+00 4.025389875421609933e-17 4.025389875421610241e-18
3.723278601884850104e+03 3.010102973388233849e+00 3.772476483492462932e-17 3.772476483492462778e-18
3.726285397052769895e+03 3.010102973388233849e+00 3.314693029702485818e-17 3.314693029702485972e-18
3.729292192220690140e+03 3.010102973388233849e+00 3.960824392507691108e-17 3.960824392507691571e-18
3.732298987388619935e+03 3.010102973388233849e+00 2.190868815504292961e-17 2.190868815504293115e-18
3.741319372892390220e+03 3.010102973388233849e+00 1.644751467558874130e-17 1.644751467558874207e-18
3.744326168060310010e+03 3.010102973388233849e+00 2.762416252796354015e-17 2.762416252796354169e-18
3.747332963228229801e+03 3.010102973388233849e+00 1.773665193843961926e-17 1.773665193843962003e-18
3.750339758396150046e+03 3.010102973388233849e+00 2.164496061746287100e-17 2.164496061746287331e-18
3.753346553564079841e+03 3.010102973388233849e+00 4.938136054807265953e-17 4.938136054807266261e-18
3.756353348732000086e+03 3.010102973388233849e+00 4.778829503244766201e-17 4.778829503244766509e-18
3.759360143899919876e+03 3.010102973388233849e+00 2.443993723034684900e-17 2.443993723034684900e-18
3.762366939067850126e+03 3.010102973388233849e+00 2.989121030806029829e-17 2.989121030806030137e-18
3.765373734235769916e+03 3.010102973388233849e+00 5.086023823243181975e-17 5.086023823243182129e-18
3.768380529403690161e+03 3.010102973388233849e+00 5.038237550457212044e-17 5.038237550457212198e-18
3.771387324571619956e+03 3.010102973388233849e+00 4.645518999485664941e-17 4.645518999485665403e-18
3.774394119739540201e+03 3.010102973388233849e+00 4.521410400011307057e-17 4.521410400011307057e-18
3.777400914907459992e+03 3.010102973388233849e+00 4.103284698689446230e-17 4.103284698689446538e-18
3.780407710075379782e+03 3.010102973388233849e+00 2.785400145842034798e-17 2.785400145842034798e-18
3.783414505243310032e+03 3.010102973388233849e+00 2.551685641221248067e-17 2.551685641221248144e-18
3.786421300411229822e+03 3.010102973388233849e+00 2.813693106018238834e-17 2.813693106018238988e-18
3.789428095579150067e+03 3.010102973388233849e+00 3.544653697861155162e-17 3.544653697861155162e-18
3.792434890747079862e+03 3.010102973388233849e+00 4.149222310724986917e-17 4.149222310724986917e-18
3.795441685915000107e+03 3.010102973388233849e+00 3.743195796772458935e-17 3.743195796772459397e-18
3.798448481082919898e+03 3.010102973388233849e+00 3.367326749139937989e-17 3.367326749139938066e-18
3.801455276250840143e+03 3.010102973388233849e+00 4.046431003893587184e-17 4.046431003893587646e-18
3.804462071418769938e+03 3.010102973388233849e+00 3.500276311283706869e-17 3.500276311283707331e-18
3.807468866586690183e+03 3.010102973388233849e+00 3.830205671999105754e-17 3.830205671999105908e-18
3.810475661754609973e+03 3.010102973388233849e+00 5.213692916141566916e-17 5.213692916141567224e-18
3.813482456922540223e+03 3.010102973388233849e+00 3.971464270509616071e-17 3.971464270509616379e-18
3.816489252090460013e+03 3.010102973388233849e+00 2.471225810102255013e-17 2.471225810102255167e-18
3.819496047258379804e+03 3.010102973388233849e+00 3.286863220786772731e-17 3.286863220786772808e-18
3.822502842426310053e+03 3.010102973388233849e+00 3.650083910127689983e-17 3.650083910127689829e-18
3.825509637594229844e+03 3.010102973388233849e+00 3.497089158271696818e-17 3.497089158271696818e-18
3.828516432762150089e+03 3.010102973388233849e+00 4.153990002308844141e-17 4.153990002308843987e-18
3.831523227930069879e+03 3.010102973388233849e+00 4.720443481667015967e-17 4.720443481667016121e-18
3.834530023098000129e+03 3.010102973388233849e+00 5.133801397158105010e-17 5.133801397158105472e-18
3.837536818265919919e+03 3.010102973388233849e+00 5.933785261237489842e-17 5.933785261237489842e-18
3.840543613433840164e+03 3.010102973388233849e+00 6.660843185177823790e-17 6.660843185177824252e-18
3.843550408601769959e+03 3.010102973388233849e+00 6.593912608883521381e-17 6.593912608883521844e-18
3.846557203769690204e+03 3.010102973388233849e+00 5.658814273992870417e-17 5.658814273992870725e-18
3.849563998937609995e+03 3.010102973388233849e+00 6.014287829130076735e-17 6.014287829130077197e-18
3.852570794105539790e+03 3.010102973388233849e+00 5.872433716482206457e-17 5.872433716482206611e-18
3.855577589273460035e+03 3.010102973388233849e+00 5.690917544313145600e-17 5.690917544313146062e-18
3.858584384441379825e+03 3.010102973388233849e+00 5.911448885514240721e-17 5.911448885514240721e-18
3.861591179609300070e+03 3.010102973388233849e+00 6.481133854008525210e-17 6.481133854008525672e-18
3.864597974777229865e+03 3.010102973388233849e+00 6.926111161929282047e-17 6.926111161929282047e-18
3.867604769945150110e+03 3.010102973388233849e+00 7.186857891435910238e-17 7.186857891435910238e-18
3.870611565113069901e+03 3.010102973388233849e+00 7.550347409923121002e-17 7.550347409923120694e-18
3.873618360281000150e+03 3.010102973388233849e+00 7.546476244954190793e-17 7.546476244954191717e-18
3.876625155448919941e+03 3.010102973388233849e+00 8.020139651121305540e-17 8.020139651121306464e-18
3.879631950616840186e+03 3.010102973388233849e+00 8.355682149437592101e-17 8.355682149437593333e-18
3.882638745784759976e+03 3.010102973388233849e+00 6.750515628916946669e-17 6.750515628916946978e-18
3.885645540952690226e+03 3.010102973388233849e+00 6.310222920853686220e-17 6.310222920853686374e-18
3.888652336120610016e+03 3.010102973388233849e+00 6.705823729113678230e-17 6.705823729113678538e-18
3.891659131288529807e+03 3.010102973388233849e+00 5.968394918527062672e-17 5.968394918527062672e-18
3.894665926456460056e+03 3.010102973388233849e+00 6.485232441142175410e-17 6.485232441142176026e-18
3.897672721624379847e+03 3.010102973388233849e+00 7.509641007352656513e-17 7.509641007352657129e-18
3.900679516792300092e+03 3.010102973388233849e+00 7.538519051082419859e-17 7.538519051082420167e-18
3.903686311960229887e+03 3.010102973388233849e+00 7.925608638432422218e-17 7.925608638432422526e-18
3.906693107128150132e+03 3.010102973388233849e+00 8.194648279153336902e-17 8.194648279153337210e-18
3.909699902296069922e+03 3.010102973388233849e+00 6.869850120541733932e-17 6.869850120541733932e-18
3.912706697463990167e+03 3.010102973388233849e+00 6.058913713426408862e-17 6.058913713426409324e-18
3.915713492631919962e+03 3.010102973388233849e+00 7.378991138007875371e-17 7.378991138007875371e-18
3.918720287799840207e+03 3.010102973388233849e+00 6.797856492868231174e-17 6.797856492868231636e-18
3.921727082967759998e+03 3.010102973388233849e+00 6.309612533300068278e-17 6.309612533300068278e-18
3.924733878135689793e+03 3.010102973388233849e+00 6.918557333001393425e-17 6.918557333001393733e-18
3.927740673303610038e+03 3.010102973388233849e+00 6.502805259519116671e-17 6.502805259519116671e-18
3.930747468471529828e+03 3.010102973388233849e+00 5.732428429818250522e-17 5.732428429818251138e-18
3.933754263639460078e+03 3.010102973388233849e+00 4.939855166514960801e-17 4.939855166514961417e-18
3.936761058807379868e+03 3.010102973388233849e+00 5.265052126474127234e-17 5.265052126474127851e-18
3.939767853975300113e+03 3.010102973388233849e+00 6.345757501678030899e-17 6.345757501678030899e-18
3.942774649143219904e+03 3.010102973388233849e+00 5.638850804206219674e-17 5.638850804206220290e-18
3.945781444311150153e+03 3.010102973388233849e+00 5.394173498398358752e-17 5.394173498398358906e-18
3.948788239479069944e+03 3.010102973388233849e+00 5.557654597546062874e-17 5.557654597546062874e-18
