3.804813563786120085e+03 4.830498047461611044e+00 9.482570017325169270e-17 9.482570017325169578e-18
3.809627127572240170e+03 4.830498047461611044e+00 9.958497573282209967e-17 9.958497573282210891e-18
3.833694946502850144e+03 4.830498047461611044e+00 9.645900934902333983e-17 9.645900934902335216e-18
3.838508510288969774e+03 4.830498047461611044e+00 1.040848947277092027e-16 1.040848947277092150e-17
3.843322074075089859e+03 4.830498047461611044e+00 1.419581902973264072e-16 1.419581902973264010e-17
3.848135637861209943e+03 4.830498047461611044e+00 1.785812723751293115e-16 1.785812723751293115e-17
3.852949201647330028e+03 4.830498047461611044e+00 1.397426858121156013e-16 1.397426858121156197e-17
3.857762765433450113e+03 4.830498047461611044e+00 1.028136778380270993e-16 1.028136778380271116e-17
3.862576329219570198e+03 4.830498047461611044e+00 9.339267058913420460e-17 9.339267058913420460e-18
3.867389893005689828e+03 4.830498047461611044e+00 1.019626075701142980e-16 1.019626075701143011e-17
3.872203456791809913e+03 4.830498047461611044e+00 1.445969093163547118e-16 1.445969093163547118e-17
3.877017020577929998e+03 4.830498047461611044e+00 1.735473006906350986e-16 1.735473006906351171e-17
3.881830584364050083e+03 4.830498047461611044e+00 1.662501538875669008e-16 1.662501538875669008e-17
3.886644148150180172e+03 4.830498047461611044e+00 1.569616175076234977e-16 1.569616175076235039e-17
3.891457711936299802e+03 4.830498047461611044e+00 1.614263735105745072e-16 1.614263735105745134e-17
3.896271275722419887e+03 4.830498047461611044e+00 1.345097718309624880e-16 1.345097718309625004e-17
3.901084839508539972e+03 4.830498047461611044e+00 1.167992662280520937e-16 1.167992662280521029e-17
3.905898403294660056e+03 4.830498047461611044e+00 1.304645331344888885e-16 1.304645331344888916e-17
3.910711967080780141e+03 4.830498047461611044e+00 1.740328174383526900e-16 1.740328174383526900e-17
3.915525530866900226e+03 4.830498047461611044e+00 1.957350699379233044e-16 1.957350699379233291e-17
3.920339094653019856e+03 4.830498047461611044e+00 1.910962295923444939e-16 1.910962295923444939e-17
3.925152658439139941e+03 4.830498047461611044e+00 1.992918813034540892e-16 1.992918813034541015e-17
3.929966222225260026e+03 4.830498047461611044e+00 2.090875671442751119e-16 2.090875671442751304e-17
3.934779786011380111e+03 4.830498047461611044e+00 1.869868007360949031e-16 1.869868007360949031e-17
3.939593349797500196e+03 4.830498047461611044e+00 1.509489818797791939e-16 1.509489818797792000e-17
3.944406913583619826e+03 4.830498047461611044e+00 1.628112604748598971e-16 1.628112604748598909e-17
3.949220477369739911e+03 4.830498047461611044e+00 2.232978997579277101e-16 2.232978997579277224e-17
3.954034041155870000e+03 4.830498047461611044e+00 2.353096407348396980e-16 2.353096407348397226e-17
3.958847604941990085e+03 4.830498047461611044e+00 2.348562190670099913e-16 2.348562190670100098e-17
3.963661168728110169e+03 4.830498047461611044e+00 2.804438974782395832e-16 2.804438974782395956e-17
3.968474732514229800e+03 4.830498047461611044e+00 3.140571218436033802e-16 3.140571218436033679e-17
3.973288296300349884e+03 4.830498047461611044e+00 3.066683310011490117e-16 3.066683310011489994e-17
3.978101860086469969e+03 4.830498047461611044e+00 2.951789217165319875e-16 2.951789217165320245e-17
3.982915423872590054e+03 4.830498047461611044e+00 2.851991611528239060e-16 2.851991611528239183e-17
3.987728987658710139e+03 4.830498047461611044e+00 3.093075220066462848e-16 3.093075220066463217e-17
3.992542551444830224e+03 4.830498047461611044e+00 3.375238957573112010e-16 3.375238957573112503e-17
3.997356115230949854e+03 4.830498047461611044e+00 3.006019675802571153e-16 3.006019675802571153e-17
4.002169679017069939e+03 4.830498047461611044e+00 2.633628644960740077e-16 2.633628644960740077e-17
4.006983242803200028e+03 4.830498047461611044e+00 2.672316589175749145e-16 2.672316589175749330e-17
