3.454940591217300152e+03 2.306466064904304503e+00 4.913512335245578727e-15 4.913512335245579121e-16
3.457247057282209880e+03 2.306466064904304503e+00 4.555868892703862381e-15 4.555868892703862381e-16
3.459553523347110058e+03 2.306466064904304503e+00 3.781253837878517708e-15 3.781253837878518004e-16
3.461859989412019786e+03 2.306466064904304503e+00 4.639724502581528738e-15 4.639724502581529330e-16
3.464166455476919964e+03 2.306466064904304503e+00 4.737644454021187101e-15 4.737644454021187101e-16
3.466472921541830146e+03 2.306466064904304503e+00 4.884950682166886230e-15 4.884950682166886624e-16
3.468779387606729870e+03 2.306466064904304503e+00 4.102077392352303807e-15 4.102077392352303905e-16
3.471085853671630048e+03 2.306466064904304503e+00 4.916838611532710091e-15 4.916838611532709894e-16
3.473392319736539775e+03 2.306466064904304503e+00 4.612929613156888685e-15 4.612929613156888487e-16
3.475698785801439954e+03 2.306466064904304503e+00 4.478304685106475871e-15 4.478304685106476068e-16
3.478005251866350136e+03 2.306466064904304503e+00 4.895077254330359997e-15 4.895077254330359799e-16
3.480311717931249859e+03 2.306466064904304503e+00 4.496595100705078979e-15 4.496595100705078782e-16
3.482618183996160042e+03 2.306466064904304503e+00 4.012421831872805777e-15 4.012421831872806073e-16
3.484924650061060220e+03 2.306466064904304503e+00 4.526259698573609682e-15 4.526259698573609880e-16
3.487231116125959943e+03 2.306466064904304503e+00 4.527934122663862822e-15 4.527934122663863217e-16
3.489537582190870125e+03 2.306466064904304503e+00 4.435699210368865067e-15 4.435699210368865067e-16
3.491844048255769849e+03 2.306466064904304503e+00 4.835366388396249900e-15 4.835366388396250294e-16
3.494150514320680031e+03 2.306466064904304503e+00 4.625237451016361941e-15 4.625237451016362336e-16
3.496456980385580209e+03 2.306466064904304503e+00 4.062954145165128630e-15 4.062954145165128729e-16
3.498763446450489937e+03 2.306466064904304503e+00 4.440606545187291377e-15 4.440606545187291672e-16
3.501069912515390115e+03 2.306466064904304503e+00 4.190193960101795826e-15 4.190193960101795925e-16
3.503376378580289838e+03 2.306466064904304503e+00 4.730129039522966723e-15 4.730129039522967118e-16
3.505682844645200021e+03 2.306466064904304503e+00 5.144522325986251060e-15 5.144522325986251652e-16
3.507989310710100199e+03 2.306466064904304503e+00 4.852784708114511089e-15 4.852784708114511680e-16
3.510295776775009926e+03 2.306466064904304503e+00 4.450908562521981848e-15 4.450908562521982045e-16
3.512602242839910105e+03 2.306466064904304503e+00 5.032912521215571852e-15 5.032912521215572049e-16
3.514908708904819832e+03 2.306466064904304503e+00 5.115151162731572968e-15 5.115151162731572771e-16
3.517215174969720010e+03 2.306466064904304503e+00 4.579505769046519711e-15 4.579505769046519711e-16
3.519521641034620188e+03 2.306466064904304503e+00 4.598038319501306958e-15 4.598038319501307155e-16
3.521828107099529916e+03 2.306466064904304503e+00 4.914201803988623256e-15 4.914201803988623453e-16
3.524134573164430094e+03 2.306466064904304503e+00 4.970376064629166780e-15 4.970376064629167371e-16
3.526441039229339822e+03 2.306466064904304503e+00 4.390118349686560253e-15 4.390118349686560647e-16
3.528747505294240000e+03 2.306466064904304503e+00 4.464133640048541334e-15 4.464133640048541137e-16
3.531053971359150182e+03 2.306466064904304503e+00 5.377410913852686794e-15 5.377410913852686794e-16
