3.450000000000000000e+03 2.000000000000000000e+00 9.265829999999999657e-14 2.615060000000000332e-15
3.452000000000000000e+03 2.000000000000000000e+00 9.397569999999999861e-14 2.633329999999999740e-15
3.454000000000000000e+03 2.000000000000000000e+00 9.221249999999999709e-14 2.620489999999999713e-15
3.456000000000000000e+03 2.000000000000000000e+00 8.687659999999999809e-14 2.589600000000000112e-15
3.458000000000000000e+03 2.000000000000000000e+00 8.723489999999999920e-14 2.609639999999999546e-15
3.460000000000000000e+03 2.000000000000000000e+00 8.906689999999999583e-14 2.621660000000000085e-15
3.462000000000000000e+03 2.000000000000000000e+00 8.909000000000000207e-14 2.629059999999999771e-15
3.464000000000000000e+03 2.000000000000000000e+00 8.939099999999999493e-14 2.634770000000000016e-15
3.466000000000000000e+03 2.000000000000000000e+00 8.487450000000000604e-14 2.616420000000000023e-15
3.468000000000000000e+03 2.000000000000000000e+00 9.102049999999999823e-14 2.642120000000000027e-15
3.470000000000000000e+03 2.000000000000000000e+00 8.741990000000000043e-14 2.635890000000000318e-15
3.472000000000000000e+03 2.000000000000000000e+00 8.978690000000000438e-14 2.650640000000000410e-15
3.474000000000000000e+03 2.000000000000000000e+00 8.949500000000000135e-14 2.645830000000000239e-15
3.476000000000000000e+03 2.000000000000000000e+00 9.067420000000000758e-14 2.660640000000000178e-15
3.478000000000000000e+03 2.000000000000000000e+00 8.616020000000001035e-14 2.646069999999999627e-15
3.480000000000000000e+03 2.000000000000000000e+00 8.997950000000000045e-14 2.673119999999999939e-15
3.482000000000000000e+03 2.000000000000000000e+00 8.845879999999999765e-14 2.668690000000000377e-15
3.484000000000000000e+03 2.000000000000000000e+00 9.075910000000000704e-14 2.675560000000000034e-15
3.486000000000000000e+03 2.000000000000000000e+00 8.931919999999999719e-14 2.663719999999999825e-15
3.488000000000000000e+03 2.000000000000000000e+00 8.629329999999999037e-14 2.636649999999999959e-15
3.490000000000000000e+03 2.000000000000000000e+00 8.630670000000000119e-14 2.639710000000000053e-15
3.492000000000000000e+03 2.000000000000000000e+00 8.579219999999998859e-14 2.634099999999999948e-15
3.494000000000000000e+03 2.000000000000000000e+00 8.616360000000000406e-14 2.621280000000000264e-15
3.496000000000000000e+03 2.000000000000000000e+00 8.480629999999999125e-14 2.616530000000000335e-15
3.498000000000000000e+03 2.000000000000000000e+00 8.416520000000000219e-14 2.605759999999999570e-15
3.500000000000000000e+03 2.000000000000000000e+00 8.586469999999999914e-14 2.627119999999999980e-15
3.502000000000000000e+03 2.000000000000000000e+00 8.558149999999999485e-14 2.620359999999999847e-15
3.504000000000000000e+03 2.000000000000000000e+00 8.776289999999999200e-14 2.629560000000000075e-15
3.506000000000000000e+03 2.000000000000000000e+00 8.536269999999999532e-14 2.605029999999999655e-15
3.508000000000000000e+03 2.000000000000000000e+00 8.752129999999999533e-14 2.620770000000000183e-15
3.510000000000000000e+03 2.000000000000000000e+00 9.014570000000000382e-14 2.619449999999999995e-15
3.512000000000000000e+03 2.000000000000000000e+00 8.799969999999999459e-14 2.598809999999999723e-15
3.514000000000000000e+03 2.000000000000000000e+00 8.734880000000000288e-14 2.588259999999999976e-15
3.516000000000000000e+03 2.000000000000000000e+00 8.506610000000000545e-14 2.562829999999999876e-15
3.518000000000000000e+03 2.000000000000000000e+00 8.217280000000000555e-14 2.549449999999999647e-15
3.520000000000000000e+03 2.000000000000000000e+00 8.486339999999999764e-14 2.550450000000000255e-15
3.522000000000000000e+03 2.000000000000000000e+00 8.558770000000001456e-14 2.543150000000000314e-15
3.524000000000000000e+03 2.000000000000000000e+00 8.542770000000000565e-14 2.533960000000000257e-15
3.526000000000000000e+03 2.000000000000000000e+00 8.640909999999999276e-14 2.534489999999999893e-15
3.528000000000000000e+03 2.000000000000000000e+00 8.896789999999999797e-14 2.545830000000000192e-15
3.530000000000000000e+03 2.000000000000000000e+00 8.708589999999999145e-14 2.522460000000000366e-15
3.532000000000000000e+03 2.000000000000000000e+00 8.707160000000000382e-14 2.513880000000000136e-15
3.534000000000000000e+03 2.000000000000000000e+00 8.792830000000000057e-14 2.509660000000000237e-15
3.536000000000000000e+03 2.000000000000000000e+00 8.862310000000000231e-14 2.509540000000000148e-15
3.538000000000000000e+03 2.000000000000000000e+00 8.600669999999999238e-14 2.474319999999999943e-15
3.540000000000000000e+03 2.000000000000000000e+00 8.433619999999999964e-14 2.461339999999999878e-15
3.542000000000000000e+03 2.000000000000000000e+00 8.701219999999999501e-14 2.475450000000000022e-15
3.544000000000000000e+03 2.000000000000000000e+00 8.597340000000000503e-14 2.451770000000000000e-15
3.546000000000000000e+03 2.000000000000000000e+00 8.717209999999999668e-14 2.455630000000000027e-15
3.548000000000000000e+03 2.000000000000000000e+00 9.078319999999999732e-14 2.471790000000000274e-15
3.550000000000000000e+03 2.000000000000000000e+00 9.019389999999999699e-14 2.460229999999999747e-15
3.552000000000000000e+03 2.000000000000000000e+00 8.697069999999999463e-14 2.426300000000000002e-15
3.554000000000000000e+03 2.000000000000000000e+00 8.904879999999999816e-14 2.425899999999999838e-15
3.556000000000000000e+03 2.000000000000000000e+00 8.843379999999999271e-14 2.401360000000000035e-15
3.558000000000000000e+03 2.000000000000000000e+00 8.955069999999999474e-14 2.406070000000000066e-15
3.560000000000000000e+03 2.000000000000000000e+00 8.755620000000001016e-14 2.377209999999999830e-15
3.562000000000000000e+03 2.000000000000000000e+00 8.549299999999999982e-14 2.352810000000000065e-15
3.564000000000000000e+03 2.000000000000000000e+00 8.928020000000000110e-14 2.366459999999999803e-15
3.566000000000000000e+03 2.000000000000000000e+00 8.848089999999999460e-14 2.351689999999999762e-15
3.568000000000000000e+03 2.000000000000000000e+00 8.759090000000001050e-14 2.333229999999999853e-15
3.570000000000000000e+03 2.000000000000000000e+00 8.914640000000000827e-14 2.334450000000000295e-15
3.572000000000000000e+03 2.000000000000000000e+00 8.670120000000001027e-14 2.304019999999999917e-15
3.574000000000000000e+03 2.000000000000000000e+00 8.512240000000000441e-14 2.285669999999999924e-15
3.576000000000000000e+03 2.000000000000000000e+00 8.822979999999999176e-14 2.297289999999999904e-15
3.578000000000000000e+03 2.000000000000000000e+00 8.776930000000000094e-14 2.270840000000000036e-15
3.580000000000000000e+03 2.000000000000000000e+00 8.464779999999998996e-14 2.239089999999999865e-15
3.582000000000000000e+03 2.000000000000000000e+00 8.203670000000001030e-14 2.209469999999999988e-15
3.584000000000000000e+03 2.000000000000000000e+00 8.843439999999999828e-14 2.247679999999999873e-15
3.586000000000000000e+03 2.000000000000000000e+00 8.657650000000000727e-14 2.214609999999999909e-15
3.588000000000000000e+03 2.000000000000000000e+00 8.554690000000000175e-14 2.203700000000000290e-15
3.590000000000000000e+03 2.000000000000000000e+00 8.575789999999999196e-14 2.198279999999999898e-15
3.592000000000000000e+03 2.000000000000000000e+00 8.838819999999999843e-14 2.209989999999999846e-15
3.594000000000000000e+03 2.000000000000000000e+00 8.438859999999999395e-14 2.166849999999999701e-15
3.596000000000000000e+03 2.000000000000000000e+00 8.589939999999999949e-14 2.160849999999999998e-15
3.598000000000000000e+03 2.000000000000000000e+00 8.747439999999999530e-14 2.168769999999999938e-15
3.600000000000000000e+03 2.000000000000000000e+00 8.787750000000000850e-14 2.157209999999999805e-15
3.602000000000000000e+03 2.000000000000000000e+00 8.759980000000001110e-14 2.147650000000000099e-15
3.604000000000000000e+03 2.000000000000000000e+00 8.756340000000000128e-14 2.131399999999999885e-15
3.606000000000000000e+03 2.000000000000000000e+00 8.836420000000000278e-14 2.122970000000000258e-15
3.608000000000000000e+03 2.000000000000000000e+00 8.728070000000000795e-14 2.110350000000000065e-15
3.610000000000000000e+03 2.000000000000000000e+00 8.383220000000000250e-14 2.074250000000000129e-15
3.612000000000000000e+03 2.000000000000000000e+00 8.715360000000000792e-14 2.087329999999999940e-15
3.614000000000000000e+03 2.000000000000000000e+00 8.524860000000000240e-14 2.075039999999999892e-15
3.616000000000000000e+03 2.000000000000000000e+00 8.608570000000000648e-14 2.063189999999999906e-15
3.618000000000000000e+03 2.000000000000000000e+00 8.708080000000000089e-14 2.050530000000000209e-15
3.620000000000000000e+03 2.000000000000000000e+00 8.400290000000000348e-14 2.021759999999999941e-15
3.622000000000000000e+03 2.000000000000000000e+00 8.806879999999999881e-14 2.042059999999999896e-15
3.624000000000000000e+03 2.000000000000000000e+00 8.706180000000000118e-14 2.031009999999999845e-15
3.626000000000000000e+03 2.000000000000000000e+00 8.642749999999999953e-14 2.014909999999999840e-15
3.628000000000000000e+03 2.000000000000000000e+00 8.378040000000000114e-14 1.991229999999999818e-15
3.630000000000000000e+03 2.000000000000000000e+00 8.787940000000000721e-14 2.001560000000000126e-15
3.632000000000000000e+03 2.000000000000000000e+00 8.609330000000000132e-14 1.992109999999999942e-15
3.634000000000000000e+03 2.000000000000000000e+00 8.624340000000000034e-14 1.971779999999999866e-15
3.636000000000000000e+03 2.000000000000000000e+00 8.701390000000000448e-14 1.962709999999999899e-15
3.638000000000000000e+03 2.000000000000000000e+00 8.560269999999998975e-14 1.947330000000000031e-15
3.640000000000000000e+03 2.000000000000000000e+00 8.703719999999999995e-14 1.949610000000000139e-15
