3.810510986328099989e+03 2.305674837421407997e+00 8.870637912469722823e-15 8.870637912469723217e-16
3.812816661165530149e+03 2.305674837421407997e+00 9.009419863012040934e-15 9.009419863012042117e-16
3.815122336002949851e+03 2.305674837421407997e+00 9.129976956823541774e-15 9.129976956823542957e-16
3.817428010840370007e+03 2.305674837421407997e+00 9.007629434748027670e-15 9.007629434748028459e-16
3.819733685677790163e+03 2.305674837421407997e+00 8.834396573588814581e-15 8.834396573588815370e-16
3.822039360515209864e+03 2.305674837421407997e+00 8.834932644271622331e-15 8.834932644271622331e-16
3.824345035352630020e+03 2.305674837421407997e+00 8.846753933084615465e-15 8.846753933084615859e-16
3.826650710190050177e+03 2.305674837421407997e+00 8.818018134046806745e-15 8.818018134046806943e-16
3.828956385027479882e+03 2.305674837421407997e+00 8.691881049426052565e-15 8.691881049426053157e-16
3.831262059864900039e+03 2.305674837421407997e+00 8.716047399726337619e-15 8.716047399726337619e-16
3.833567734702320195e+03 2.305674837421407997e+00 8.608190026806361266e-15 8.608190026806361660e-16
3.835873409539739896e+03 2.305674837421407997e+00 8.649957983812564177e-15 8.649957983812564571e-16
3.838179084377160052e+03 2.305674837421407997e+00 8.781823524876578509e-15 8.781823524876578509e-16
3.840484759214580208e+03 2.305674837421407997e+00 8.686625524807983095e-15 8.686625524807983687e-16
3.842790434051999910e+03 2.305674837421407997e+00 8.669887384001303507e-15 8.669887384001303704e-16
3.845096108889430070e+03 2.305674837421407997e+00 8.724238862549251494e-15 8.724238862549252283e-16
3.847401783726850226e+03 2.305674837421407997e+00 8.826192994076024778e-15 8.826192994076024975e-16
3.849707458564269928e+03 2.305674837421407997e+00 8.946159684357810685e-15 8.946159684357811868e-16
3.852013133401690084e+03 2.305674837421407997e+00 8.909625241888698324e-15 8.909625241888698718e-16
3.854318808239109785e+03 2.305674837421407997e+00 8.791576652087598683e-15 8.791576652087599077e-16
3.856624483076529941e+03 2.305674837421407997e+00 8.655842161614863215e-15 8.655842161614863413e-16
3.858930157913950097e+03 2.305674837421407997e+00 8.761139594832980282e-15 8.761139594832981071e-16
3.861235832751369799e+03 2.305674837421407997e+00 8.621033729325371385e-15 8.621033729325371977e-16
3.863541507588799959e+03 2.305674837421407997e+00 8.439521694911660212e-15 8.439521694911660212e-16
3.865847182426220115e+03 2.305674837421407997e+00 8.455165388730508757e-15 8.455165388730508757e-16
3.868152857263639817e+03 2.305674837421407997e+00 8.449928184942582718e-15 8.449928184942583309e-16
3.870458532101059973e+03 2.305674837421407997e+00 8.484286071392054299e-15 8.484286071392055088e-16
3.872764206938480129e+03 2.305674837421407997e+00 8.370454933656190499e-15 8.370454933656191288e-16
3.875069881775899830e+03 2.305674837421407997e+00 8.320747821254903129e-15 8.320747821254903129e-16
3.877375556613319986e+03 2.305674837421407997e+00 8.497538801182685359e-15 8.497538801182685359e-16
3.879681231450750147e+03 2.305674837421407997e+00 8.506165849095847751e-15 8.506165849095848343e-16
3.881986906288169848e+03 2.305674837421407997e+00 8.482369047795420906e-15 8.482369047795420906e-16
3.884292581125590004e+03 2.305674837421407997e+00 8.519106675341755356e-15 8.519106675341755751e-16
3.886598255963010160e+03 2.305674837421407997e+00 8.563020211005755862e-15 8.563020211005756059e-16
3.888903930800429862e+03 2.305674837421407997e+00 8.523477985697612355e-15 8.523477985697612947e-16
3.891209605637850018e+03 2.305674837421407997e+00 8.523304272257457510e-15 8.523304272257458102e-16
3.893515280475270174e+03 2.305674837421407997e+00 8.571465289668324700e-15 8.571465289668324897e-16
3.895820955312699880e+03 2.305674837421407997e+00 8.594578696481559231e-15 8.594578696481559625e-16
3.898126630150120036e+03 2.305674837421407997e+00 8.554578472035041576e-15 8.554578472035041576e-16
3.900432304987540192e+03 2.305674837421407997e+00 8.554539137539147343e-15 8.554539137539147343e-16
3.902737979824959893e+03 2.305674837421407997e+00 8.709120115989378089e-15 8.709120115989378484e-16
3.905043654662380050e+03 2.305674837421407997e+00 8.654094503319696446e-15 8.654094503319697234e-16
3.907349329499800206e+03 2.305674837421407997e+00 8.787104645153497633e-15 8.787104645153498421e-16
3.909655004337219907e+03 2.305674837421407997e+00 8.733972225201397567e-15 8.733972225201397764e-16
3.911960679174650068e+03 2.305674837421407997e+00 8.687450770659966011e-15 8.687450770659966011e-16
3.914266354012070224e+03 2.305674837421407997e+00 8.640651071014477789e-15 8.640651071014477986e-16
3.916572028849489925e+03 2.305674837421407997e+00 8.600636691901556971e-15 8.600636691901557366e-16
3.918877703686910081e+03 2.305674837421407997e+00 8.595771781527750747e-15 8.595771781527750747e-16
3.921183378524329783e+03 2.305674837421407997e+00 8.666891260784153453e-15 8.666891260784154044e-16
3.923489053361749939e+03 2.305674837421407997e+00 8.493580537125928231e-15 8.493580537125928231e-16
3.925794728199170095e+03 2.305674837421407997e+00 8.492817241401019653e-15 8.492817241401020245e-16
3.928100403036599801e+03 2.305674837421407997e+00 8.404454922930441782e-15 8.404454922930442176e-16
3.930406077874019957e+03 2.305674837421407997e+00 8.367337644714524284e-15 8.367337644714524481e-16
3.932711752711440113e+03 2.305674837421407997e+00 8.415280610442056780e-15 8.415280610442057569e-16
3.935017427548859814e+03 2.305674837421407997e+00 8.589866352757751973e-15 8.589866352757752170e-16
3.937323102386279970e+03 2.305674837421407997e+00 8.666386647240944597e-15 8.666386647240944794e-16
3.939628777223700126e+03 2.305674837421407997e+00 8.664928900018480221e-15 8.664928900018480813e-16
