3.307924750394629882e+03 2.655152720877739014e+00 3.524834276466144187e-16 3.524834276466144310e-17
3.310562530251469980e+03 2.655152720877739014e+00 1.810041926036593967e-16 1.810041926036594029e-17
3.313200310108300073e+03 2.655152720877739014e+00 2.495267810057492101e-16 2.495267810057492101e-17
3.315838089965140171e+03 2.655152720877739014e+00 4.365055844899800006e-16 4.365055844899800129e-17
3.318475869821979813e+03 2.655152720877739014e+00 5.815417836107721179e-16 5.815417836107721919e-17
3.321113649678819911e+03 2.655152720877739014e+00 4.978896692205158415e-16 4.978896692205158908e-17
3.323751429535650004e+03 2.655152720877739014e+00 3.505861810158185944e-16 3.505861810158186191e-17
3.326389209392490102e+03 2.655152720877739014e+00 4.469624207996550147e-16 4.469624207996550394e-17
3.329026989249330200e+03 2.655152720877739014e+00 5.410686292132731453e-16 5.410686292132731576e-17
3.331664769106159838e+03 2.655152720877739014e+00 5.708495261760897319e-16 5.708495261760897072e-17
3.334302548962999936e+03 2.655152720877739014e+00 4.850134715859322085e-16 4.850134715859322455e-17
3.336940328819840033e+03 2.655152720877739014e+00 3.480374336366788982e-16 3.480374336366789229e-17
3.339578108676670126e+03 2.655152720877739014e+00 4.244293865625783813e-16 4.244293865625784060e-17
3.342215888533510224e+03 2.655152720877739014e+00 4.619384618538687327e-16 4.619384618538687697e-17
3.344853668390349867e+03 2.655152720877739014e+00 3.983988569815865802e-16 3.983988569815865802e-17
3.347491448247189965e+03 2.655152720877739014e+00 4.375085964839225906e-16 4.375085964839225906e-17
3.350129228104020058e+03 2.655152720877739014e+00 4.693002541109840392e-16 4.693002541109840639e-17
3.352767007960860155e+03 2.655152720877739014e+00 4.174870810117949089e-16 4.174870810117949336e-17
3.355404787817699798e+03 2.655152720877739014e+00 4.200010096647156132e-16 4.200010096647156256e-17
3.358042567674539896e+03 2.655152720877739014e+00 3.322290671366218214e-16 3.322290671366218091e-17
3.360680347531369989e+03 2.655152720877739014e+00 4.266567047459790147e-16 4.266567047459790147e-17
3.363318127388210087e+03 2.655152720877739014e+00 5.046013734222363840e-16 5.046013734222363840e-17
3.365955907245050184e+03 2.655152720877739014e+00 4.769341144102011331e-16 4.769341144102011701e-17
3.368593687101879823e+03 2.655152720877739014e+00 3.678584298096035025e-16 3.678584298096035148e-17
3.371231466958719921e+03 2.655152720877739014e+00 3.671537453267010014e-16 3.671537453267010014e-17
3.373869246815560018e+03 2.655152720877739014e+00 4.329058766562094976e-16 4.329058766562095469e-17
3.376507026672390111e+03 2.655152720877739014e+00 4.384157946560742965e-16 4.384157946560742965e-17
3.379144806529230209e+03 2.655152720877739014e+00 3.688252103843780912e-16 3.688252103843781282e-17
3.381782586386069852e+03 2.655152720877739014e+00 4.517398990551443538e-16 4.517398990551443661e-17
3.384420366242909950e+03 2.655152720877739014e+00 4.205984125830630211e-16 4.205984125830630211e-17
3.387058146099740043e+03 2.655152720877739014e+00 4.168336689729901135e-16 4.168336689729901259e-17
3.389695925956580140e+03 2.655152720877739014e+00 5.607321516721528484e-16 5.607321516721528238e-17
3.392333705813419783e+03 2.655152720877739014e+00 5.323270514427010216e-16 5.323270514427010339e-17
3.394971485670249876e+03 2.655152720877739014e+00 4.118175287086688216e-16 4.118175287086688462e-17
3.397609265527089974e+03 2.655152720877739014e+00 4.330345979137588941e-16 4.330345979137589311e-17
3.400247045383930072e+03 2.655152720877739014e+00 4.353335479396430964e-16 4.353335479396431210e-17
3.402884825240770169e+03 2.655152720877739014e+00 3.991648689584020852e-16 3.991648689584020852e-17
3.405522605097599808e+03 2.655152720877739014e+00 4.551237141664404704e-16 4.551237141664404704e-17
3.408160384954439905e+03 2.655152720877739014e+00 4.671928486290962042e-16 4.671928486290962289e-17
3.410798164811280003e+03 2.655152720877739014e+00 3.936804625312083086e-16 3.936804625312083210e-17
3.413435944668110096e+03 2.655152720877739014e+00 4.439982585938607951e-16 4.439982585938607951e-17
3.416073724524950194e+03 2.655152720877739014e+00 5.112285653457596955e-16 5.112285653457597202e-17
3.418711504381789837e+03 2.655152720877739014e+00 4.575980043171981352e-16 4.575980043171981721e-17
3.421349284238629934e+03 2.655152720877739014e+00 4.663437370670326255e-16 4.663437370670326502e-17
3.423987064095460028e+03 2.655152720877739014e+00 4.745908723053795614e-16 4.745908723053796107e-17
3.426624843952300125e+03 2.655152720877739014e+00 5.291072749126842707e-16 5.291072749126842953e-17
3.429262623809140223e+03 2.655152720877739014e+00 5.926217006106361674e-16 5.926217006106361920e-17
3.431900403665969861e+03 2.655152720877739014e+00 6.467358181257556272e-16 6.467358181257557012e-17
3.434538183522809959e+03 2.655152720877739014e+00 5.883150646051613748e-16 5.883150646051613502e-17
3.437175963379650057e+03 2.655152720877739014e+00 5.891870285531681183e-16 5.891870285531680937e-17
3.439813743236490154e+03 2.655152720877739014e+00 6.159219102187216541e-16 6.159219102187216788e-17
3.442451523093319793e+03 2.655152720877739014e+00 5.745598395578252609e-16 5.745598395578252363e-17
3.445089302950159890e+03 2.655152720877739014e+00 5.455399685967091322e-16 5.455399685967091815e-17
3.447727082806999988e+03 2.655152720877739014e+00 5.723375073495394774e-16 5.723375073495394527e-17
3.450364862663830081e+03 2.655152720877739014e+00 5.447677241509999785e-16 5.447677241509999908e-17
3.453002642520670179e+03 2.655152720877739014e+00 5.619125812805998379e-16 5.619125812805998133e-17
3.455640422377509822e+03 2.655152720877739014e+00 5.928285354783182946e-16 5.928285354783182700e-17
3.458278202234339915e+03 2.655152720877739014e+00 5.542492206286197136e-16 5.542492206286197136e-17
3.460915982091180013e+03 2.655152720877739014e+00 5.843345944717848832e-16 5.843345944717849325e-17
3.463553761948020110e+03 2.655152720877739014e+00 5.531077647256541321e-16 5.531077647256541444e-17
3.466191541804860208e+03 2.655152720877739014e+00 5.318358497943005133e-16 5.318358497943005503e-17
3.468829321661689846e+03 2.655152720877739014e+00 5.362867466797654825e-16 5.362867466797654948e-17
3.471467101518529944e+03 2.655152720877739014e+00 5.225882786491534930e-16 5.225882786491535054e-17
3.474104881375370041e+03 2.655152720877739014e+00 5.403455797220307605e-16 5.403455797220307728e-17
3.476742661232200135e+03 2.655152720877739014e+00 5.835476413994871860e-16 5.835476413994871860e-17
3.479380441089039778e+03 2.655152720877739014e+00 5.908353919261463822e-16 5.908353919261463822e-17
3.482018220945879875e+03 2.655152720877739014e+00 5.937608297252150523e-16 5.937608297252151263e-17
3.484656000802719973e+03 2.655152720877739014e+00 6.257976311287577635e-16 6.257976311287577882e-17
3.487293780659550066e+03 2.655152720877739014e+00 6.256910974604698016e-16 6.256910974604698756e-17
3.489931560516390164e+03 2.655152720877739014e+00 5.878433082597091411e-16 5.878433082597091904e-17
3.492569340373229807e+03 2.655152720877739014e+00 5.971316813012126478e-16 5.971316813012126971e-17
3.495207120230059900e+03 2.655152720877739014e+00 6.326874177416644849e-16 6.326874177416645096e-17
3.497844900086899997e+03 2.655152720877739014e+00 5.741001326522336639e-16 5.741001326522336885e-17
3.500482679943740095e+03 2.655152720877739014e+00 6.214015799695561926e-16 6.214015799695561680e-17
3.503120459800570188e+03 2.655152720877739014e+00 5.956835879286818988e-16 5.956835879286819235e-17
3.505758239657409831e+03 2.655152720877739014e+00 5.384648699086992978e-16 5.384648699086992978e-17
3.508396019514249929e+03 2.655152720877739014e+00 5.565450959698501865e-16 5.565450959698501865e-17
3.511033799371090026e+03 2.655152720877739014e+00 5.246159085292033350e-16 5.246159085292033350e-17
3.513671579227920120e+03 2.655152720877739014e+00 5.660174514930923598e-16 5.660174514930923598e-17
3.516309359084760217e+03 2.655152720877739014e+00 5.694489657663212784e-16 5.694489657663213524e-17
3.518947138941599860e+03 2.655152720877739014e+00 5.689337483377838626e-16 5.689337483377838626e-17
3.521584918798429953e+03 2.655152720877739014e+00 5.808286229701742783e-16 5.808286229701742537e-17
3.524222698655270051e+03 2.655152720877739014e+00 6.147981545274138317e-16 6.147981545274138563e-17
3.526860478512110149e+03 2.655152720877739014e+00 6.089282491242548776e-16 6.089282491242549269e-17
3.529498258368949791e+03 2.655152720877739014e+00 5.936705835756357414e-16 5.936705835756358154e-17
3.532136038225779885e+03 2.655152720877739014e+00 6.253552920364829125e-16 6.253552920364829865e-17
3.534773818082619982e+03 2.655152720877739014e+00 6.237119146386195479e-16 6.237119146386195232e-17
3.537411597939460080e+03 2.655152720877739014e+00 6.063445999193111334e-16 6.063445999193112074e-17
3.540049377796290173e+03 2.655152720877739014e+00 6.289176881564770233e-16 6.289176881564770972e-17
3.542687157653129816e+03 2.655152720877739014e+00 6.390835928181990440e-16 6.390835928181990934e-17
3.545324937509969914e+03 2.655152720877739014e+00 6.270416319199191509e-16 6.270416319199192002e-17
3.547962717366810011e+03 2.655152720877739014e+00 6.071736013817444116e-16 6.071736013817444609e-17
3.550600497223640104e+03 2.655152720877739014e+00 6.163212868254232370e-16 6.163212868254232370e-17
3.553238277080480202e+03 2.655152720877739014e+00 6.141344381400386193e-16 6.141344381400386439e-17
3.555876056937319845e+03 2.655152720877739014e+00 5.760710055155591842e-16 5.760710055155592089e-17
3.558513836794149938e+03 2.655152720877739014e+00 5.620224389322977326e-16 5.620224389322977326e-17
3.561151616650990036e+03 2.655152720877739014e+00 5.702284398759465774e-16 5.702284398759465528e-17
3.563789396507830133e+03 2.655152720877739014e+00 6.172398696407538986e-16 6.172398696407539232e-17
3.566427176364660227e+03 2.655152720877739014e+00 6.578042673828555169e-16 6.578042673828555169e-17
3.569064956221499870e+03 2.655152720877739014e+00 6.568180415051330481e-16 6.568180415051330727e-17
3.571702736078339967e+03 2.655152720877739014e+00 6.480462154855306147e-16 6.480462154855306887e-17
3.574340515935180065e+03 2.655152720877739014e+00 6.574401250002992416e-16 6.574401250002992909e-17
3.576978295792010158e+03 2.655152720877739014e+00 6.316541574986916345e-16 6.316541574986916098e-17
3.579616075648849801e+03 2.655152720877739014e+00 6.545545750021494693e-16 6.545545750021495186e-17
3.582253855505689899e+03 2.655152720877739014e+00 6.307690638162156663e-16 6.307690638162157402e-17
3.584891635362529996e+03 2.655152720877739014e+00 6.122382718038508408e-16 6.122382718038509148e-17
3.587529415219360089e+03 2.655152720877739014e+00 5.975153520863023524e-16 5.975153520863023278e-17
3.590167195076200187e+03 2.655152720877739014e+00 6.723643950129032413e-16 6.723643950129032906e-17
3.592804974933039830e+03 2.655152720877739014e+00 6.977944469908935601e-16 6.977944469908936341e-17
3.595442754789869923e+03 2.655152720877739014e+00 6.900346077204405255e-16 6.900346077204405995e-17
3.598080534646710021e+03 2.655152720877739014e+00 6.362029456955787206e-16 6.362029456955786959e-17
3.600718314503550118e+03 2.655152720877739014e+00 5.727345571678543637e-16 5.727345571678544376e-17
3.603356094360380212e+03 2.655152720877739014e+00 5.898060373636799415e-16 5.898060373636799169e-17
3.605993874217219854e+03 2.655152720877739014e+00 6.039608883164736939e-16 6.039608883164736939e-17
3.608631654074059952e+03 2.655152720877739014e+00 5.553743059132916866e-16 5.553743059132916620e-17
3.611269433930900050e+03 2.655152720877739014e+00 5.801774546201714193e-16 5.801774546201714932e-17
3.613907213787730143e+03 2.655152720877739014e+00 6.409402868513935993e-16 6.409402868513936239e-17
3.616544993644569786e+03 2.655152720877739014e+00 5.973194032642876121e-16 5.973194032642876368e-17
3.619182773501409883e+03 2.655152720877739014e+00 5.345308524434763163e-16 5.345308524434763533e-17
3.621820553358239977e+03 2.655152720877739014e+00 5.371631980053754085e-16 5.371631980053754085e-17
3.624458333215080074e+03 2.655152720877739014e+00 5.734039243270263040e-16 5.734039243270263533e-17
3.627096113071920172e+03 2.655152720877739014e+00 5.833914972788060904e-16 5.833914972788061397e-17
3.629733892928759815e+03 2.655152720877739014e+00 5.526561184798315087e-16 5.526561184798315087e-17
3.632371672785589908e+03 2.655152720877739014e+00 5.412495370103579347e-16 5.412495370103579840e-17
3.635009452642430006e+03 2.655152720877739014e+00 5.525721047991457971e-16 5.525721047991458218e-17
3.637647232499270103e+03 2.655152720877739014e+00 5.492344099576621778e-16 5.492344099576621902e-17
3.640285012356100196e+03 2.655152720877739014e+00 5.370663869885618797e-16 5.370663869885619043e-17
3.642922792212939839e+03 2.655152720877739014e+00 5.504995180434770034e-16 5.504995180434770527e-17
3.645560572069779937e+03 2.655152720877739014e+00 5.474429490988870856e-16 5.474429490988870856e-17
3.648198351926620035e+03 2.655152720877739014e+00 5.317972915867453717e-16 5.317972915867453963e-17
3.650836131783450128e+03 2.655152720877739014e+00 5.262447434996484656e-16 5.262447434996484656e-17
3.653473911640290225e+03 2.655152720877739014e+00 5.539113377150015919e-16 5.539113377150016165e-17
3.656111691497129868e+03 2.655152720877739014e+00 5.543427076620237040e-16 5.543427076620237040e-17
3.658749471353959962e+03 2.655152720877739014e+00 5.552775779960632139e-16 5.552775779960632385e-17
3.661387251210800059e+03 2.655152720877739014e+00 5.358770657244930882e-16 5.358770657244931006e-17
3.664025031067640157e+03 2.655152720877739014e+00 5.407334885859682822e-16 5.407334885859683315e-17
3.666662810924479800e+03 2.655152720877739014e+00 5.688064397731839686e-16 5.688064397731839932e-17
3.669300590781309893e+03 2.655152720877739014e+00 5.635858745291524006e-16 5.635858745291524746e-17
3.671938370638149991e+03 2.655152720877739014e+00 5.754660405349540757e-16 5.754660405349541250e-17
3.674576150494990088e+03 2.655152720877739014e+00 5.993883336382056573e-16 5.993883336382057066e-17
3.677213930351820181e+03 2.655152720877739014e+00 6.187822810425408747e-16 6.187822810425408501e-17
3.679851710208659824e+03 2.655152720877739014e+00 6.174820218321661921e-16 6.174820218321661675e-17
3.682489490065499922e+03 2.655152720877739014e+00 6.299113929968718902e-16 6.299113929968719642e-17
3.685127269922340020e+03 2.655152720877739014e+00 6.668080243448847843e-16 6.668080243448848829e-17
3.687765049779170113e+03 2.655152720877739014e+00 6.916348564335603128e-16 6.916348564335604114e-17
3.690402829636010210e+03 2.655152720877739014e+00 7.300331803865886540e-16 7.300331803865887526e-17
3.693040609492849853e+03 2.655152720877739014e+00 7.431308384158579016e-16 7.431308384158579509e-17
3.695678389349679946e+03 2.655152720877739014e+00 7.653037190504694789e-16 7.653037190504695036e-17
3.698316169206520044e+03 2.655152720877739014e+00 7.950001868346746794e-16 7.950001868346747780e-17
3.700953949063360142e+03 2.655152720877739014e+00 7.821937097521142835e-16 7.821937097521142835e-17
3.703591728920189780e+03 2.655152720877739014e+00 7.992240556532426578e-16 7.992240556532427318e-17
3.706229508777029878e+03 2.655152720877739014e+00 8.274786625338103142e-16 8.274786625338103635e-17
3.708867288633869975e+03 2.655152720877739014e+00 8.364696221597111726e-16 8.364696221597111726e-17
3.711505068490710073e+03 2.655152720877739014e+00 8.316490152194781575e-16 8.316490152194782561e-17
3.714142848347540166e+03 2.655152720877739014e+00 8.008420045780201055e-16 8.008420045780201055e-17
3.716780628204379809e+03 2.655152720877739014e+00 7.778893174354416246e-16 7.778893174354416739e-17
3.719418408061219907e+03 2.655152720877739014e+00 7.954224158273194271e-16 7.954224158273195010e-17
3.722056187918060004e+03 2.655152720877739014e+00 8.070512055877458949e-16 8.070512055877459689e-17
3.724693967774890098e+03 2.655152720877739014e+00 7.810941360401135793e-16 7.810941360401136286e-17
3.727331747631730195e+03 2.655152720877739014e+00 7.743239297303783968e-16 7.743239297303784954e-17
3.729969527488569838e+03 2.655152720877739014e+00 7.416217499477553096e-16 7.416217499477553096e-17
3.732607307345399931e+03 2.655152720877739014e+00 7.180491398992272197e-16 7.180491398992273183e-17
3.735245087202240029e+03 2.655152720877739014e+00 7.402808550401950415e-16 7.402808550401950662e-17
3.737882867059080127e+03 2.655152720877739014e+00 7.772472900398158343e-16 7.772472900398159082e-17
3.740520646915910220e+03 2.655152720877739014e+00 8.133088536556718642e-16 8.133088536556718642e-17
3.743158426772749863e+03 2.655152720877739014e+00 8.691161252202189207e-16 8.691161252202189946e-17
3.745796206629589960e+03 2.655152720877739014e+00 8.865379532674495232e-16 8.865379532674495725e-17
3.748433986486430058e+03 2.655152720877739014e+00 9.129619593845902715e-16 9.129619593845902715e-17
3.751071766343260151e+03 2.655152720877739014e+00 9.069646623172465646e-16 9.069646623172466385e-17
3.753709546200099794e+03 2.655152720877739014e+00 8.992837676527788919e-16 8.992837676527788919e-17
3.756347326056939892e+03 2.655152720877739014e+00 9.359572766144016979e-16 9.359572766144017472e-17
3.758985105913769985e+03 2.655152720877739014e+00 9.844965753535772679e-16 9.844965753535773419e-17
3.761622885770610083e+03 2.655152720877739014e+00 9.785316871244799621e-16 9.785316871244800114e-17
3.764260665627450180e+03 2.655152720877739014e+00 9.728244076096513643e-16 9.728244076096513643e-17
3.766898445484289823e+03 2.655152720877739014e+00 9.747789098546829803e-16 9.747789098546830789e-17
3.769536225341119916e+03 2.655152720877739014e+00 9.736811643335571573e-16 9.736811643335571573e-17
3.772174005197960014e+03 2.655152720877739014e+00 9.777364240936570385e-16 9.777364240936570632e-17
3.774811785054800112e+03 2.655152720877739014e+00 9.825719889592352443e-16 9.825719889592353183e-17
3.777449564911630205e+03 2.655152720877739014e+00 9.943496931764260709e-16 9.943496931764261449e-17
3.780087344768469848e+03 2.655152720877739014e+00 9.701195161098306217e-16 9.701195161098306217e-17
3.782725124625309945e+03 2.655152720877739014e+00 9.591013421018057931e-16 9.591013421018058178e-17
3.785362904482150043e+03 2.655152720877739014e+00 9.735174581506187061e-16 9.735174581506187308e-17
3.788000684338980136e+03 2.655152720877739014e+00 9.704352945337730551e-16 9.704352945337731290e-17
3.790638464195819779e+03 2.655152720877739014e+00 9.548616012624557258e-16 9.548616012624557751e-17
3.793276244052659877e+03 2.655152720877739014e+00 9.455120669262096723e-16 9.455120669262097463e-17
3.795914023909489970e+03 2.655152720877739014e+00 9.534588802634705891e-16 9.534588802634706384e-17
3.798551803766330067e+03 2.655152720877739014e+00 9.726665183976806406e-16 9.726665183976806652e-17
3.801189583623170165e+03 2.655152720877739014e+00 9.516780561516072227e-16 9.516780561516072474e-17
3.803827363480009808e+03 2.655152720877739014e+00 9.414526521868481147e-16 9.414526521868481640e-17
3.806465143336839901e+03 2.655152720877739014e+00 9.876460496344743048e-16 9.876460496344743788e-17
3.809102923193679999e+03 2.655152720877739014e+00 9.710668513816571330e-16 9.710668513816571577e-17
3.811740703050520096e+03 2.655152720877739014e+00 9.461137079234049467e-16 9.461137079234049467e-17
3.814378482907350190e+03 2.655152720877739014e+00 9.346592610928283600e-16 9.346592610928284339e-17
3.817016262764189833e+03 2.655152720877739014e+00 9.640565703701407911e-16 9.640565703701408651e-17
3.819654042621029930e+03 2.655152720877739014e+00 9.687691478495516802e-16 9.687691478495517049e-17
3.822291822477870028e+03 2.655152720877739014e+00 9.373242647917299089e-16 9.373242647917299582e-17
3.824929602334700121e+03 2.655152720877739014e+00 9.108670188404899311e-16 9.108670188404899311e-17
3.827567382191540219e+03 2.655152720877739014e+00 9.064195290380199508e-16 9.064195290380199508e-17
3.830205162048379862e+03 2.655152720877739014e+00 9.048256789929645652e-16 9.048256789929646638e-17
3.832842941905209955e+03 2.655152720877739014e+00 8.923191914131486823e-16 8.923191914131486823e-17
3.835480721762050052e+03 2.655152720877739014e+00 8.771917429146135012e-16 8.771917429146135505e-17
3.838118501618890150e+03 2.655152720877739014e+00 8.953008045318448027e-16 8.953008045318448766e-17
3.840756281475719788e+03 2.655152720877739014e+00 9.084255530259054267e-16 9.084255530259054760e-17
3.843394061332559886e+03 2.655152720877739014e+00 8.892179148916955725e-16 8.892179148916955725e-17
3.846031841189399984e+03 2.655152720877739014e+00 8.845917609809427391e-16 8.845917609809428131e-17
3.848669621046240081e+03 2.655152720877739014e+00 8.934152749425692431e-16 8.934152749425692924e-17
3.851307400903070175e+03 2.655152720877739014e+00 9.035368044257690849e-16 9.035368044257690849e-17
3.853945180759909817e+03 2.655152720877739014e+00 9.173296735852222589e-16 9.173296735852223082e-17
3.856582960616749915e+03 2.655152720877739014e+00 9.223090007332793191e-16 9.223090007332793191e-17
3.859220740473580008e+03 2.655152720877739014e+00 9.223281136378863834e-16 9.223281136378864573e-17
3.861858520330420106e+03 2.655152720877739014e+00 9.238962028115144446e-16 9.238962028115144692e-17
3.864496300187260204e+03 2.655152720877739014e+00 9.060896236845858453e-16 9.060896236845858699e-17
3.867134080044099846e+03 2.655152720877739014e+00 8.934426978057010408e-16 8.934426978057011394e-17
3.869771859900929940e+03 2.655152720877739014e+00 8.846349727652713726e-16 8.846349727652714219e-17
3.872409639757770037e+03 2.655152720877739014e+00 8.795285032517858124e-16 8.795285032517858124e-17
3.875047419614610135e+03 2.655152720877739014e+00 8.928468737794736912e-16 8.928468737794737898e-17
3.877685199471439773e+03 2.655152720877739014e+00 8.988134240002758648e-16 8.988134240002759388e-17
3.880322979328279871e+03 2.655152720877739014e+00 9.106143961013362210e-16 9.106143961013363196e-17
3.882960759185119969e+03 2.655152720877739014e+00 9.463164709114098618e-16 9.463164709114099358e-17
3.885598539041960066e+03 2.655152720877739014e+00 9.799867608621712940e-16 9.799867608621713679e-17
3.888236318898790159e+03 2.655152720877739014e+00 9.877324732031319662e-16 9.877324732031319662e-17
3.890874098755629802e+03 2.655152720877739014e+00 1.000315412401375909e-15 1.000315412401376008e-16
3.893511878612469900e+03 2.655152720877739014e+00 1.028465396904116921e-15 1.028465396904117020e-16
3.896149658469299993e+03 2.655152720877739014e+00 1.059383428591466019e-15 1.059383428591466069e-16
3.898787438326140091e+03 2.655152720877739014e+00 1.092659826508152090e-15 1.092659826508152115e-16
3.901425218182980188e+03 2.655152720877739014e+00 1.103588252964108930e-15 1.103588252964108955e-16
3.904062998039819831e+03 2.655152720877739014e+00 1.140551779478246056e-15 1.140551779478246056e-16
3.906700777896649925e+03 2.655152720877739014e+00 1.197340374044986034e-15 1.197340374044986133e-16
3.909338557753490022e+03 2.655152720877739014e+00 1.232317820471698070e-15 1.232317820471698119e-16
3.911976337610330120e+03 2.655152720877739014e+00 1.268189418435678087e-15 1.268189418435678136e-16
3.914614117467160213e+03 2.655152720877739014e+00 1.335981229085095928e-15 1.335981229085096076e-16
3.917251897323999856e+03 2.655152720877739014e+00 1.393245984275307055e-15 1.393245984275307202e-16
3.919889677180839954e+03 2.655152720877739014e+00 1.408221360532839042e-15 1.408221360532839240e-16
3.922527457037680051e+03 2.655152720877739014e+00 1.443805433931859970e-15 1.443805433931860019e-16
3.925165236894510144e+03 2.655152720877739014e+00 1.498693540983979000e-15 1.498693540983979050e-16
3.927803016751349787e+03 2.655152720877739014e+00 1.519880611238794079e-15 1.519880611238794178e-16
3.930440796608189885e+03 2.655152720877739014e+00 1.553806847912119943e-15 1.553806847912120091e-16
3.933078576465019978e+03 2.655152720877739014e+00 1.619162178722069066e-15 1.619162178722069263e-16
3.935716356321860076e+03 2.655152720877739014e+00 1.649587429868898929e-15 1.649587429868899076e-16
3.938354136178700173e+03 2.655152720877739014e+00 1.659564366073766989e-15 1.659564366073767088e-16
3.940991916035529812e+03 2.655152720877739014e+00 1.687002187130932017e-15 1.687002187130932116e-16
3.943629695892369909e+03 2.655152720877739014e+00 1.716243269187978987e-15 1.716243269187979036e-16
3.946267475749210007e+03 2.655152720877739014e+00 1.740427741482687910e-15 1.740427741482688107e-16
3.948905255606050105e+03 2.655152720877739014e+00 1.818101754809793191e-15 1.818101754809793240e-16
3.951543035462880198e+03 2.655152720877739014e+00 1.890433295801307190e-15 1.890433295801307338e-16
3.954180815319719841e+03 2.655152720877739014e+00 1.907174538245356959e-15 1.907174538245357058e-16
3.956818595176559938e+03 2.655152720877739014e+00 1.911312066594851839e-15 1.911312066594851889e-16
3.959456375033390032e+03 2.655152720877739014e+00 1.944824467333642942e-15 1.944824467333642991e-16
3.962094154890230129e+03 2.655152720877739014e+00 1.960059945293000841e-15 1.960059945293000940e-16
3.964731934747070227e+03 2.655152720877739014e+00 1.984488730368337951e-15 1.984488730368338050e-16
