3.200000000000000000e+03 2.700001759964891779e+00 2.890088243083149955e-15 2.890088243083150251e-16
3.202662851269699786e+03 2.700001759964891779e+00 1.926182577737412031e-15 1.926182577737412228e-16
3.205325702539410031e+03 2.700001759964891779e+00 2.203170615382742839e-15 2.203170615382742888e-16
3.207988553809109817e+03 2.700001759964891779e+00 1.756533817847717926e-15 1.756533817847718025e-16
3.218639958887919875e+03 2.700001759964891779e+00 3.897192478776788804e-16 3.897192478776788804e-17
3.221302810157630120e+03 2.700001759964891779e+00 6.443584594067909600e-16 6.443584594067909846e-17
3.223965661427329906e+03 2.700001759964891779e+00 1.126476571276356968e-15 1.126476571276357067e-16
3.226628512697040151e+03 2.700001759964891779e+00 2.152860461427212925e-16 2.152860461427213171e-17
3.231954215236440177e+03 2.700001759964891779e+00 2.310548875841114904e-16 2.310548875841114904e-17
3.234617066506139963e+03 2.700001759964891779e+00 8.064608497394465777e-16 8.064608497394466763e-17
3.237279917775850208e+03 2.700001759964891779e+00 5.725587897663975784e-16 5.725587897663975784e-17
3.239942769045549994e+03 2.700001759964891779e+00 8.784275390992162063e-16 8.784275390992162803e-17
3.242605620315259785e+03 2.700001759964891779e+00 1.312600337991227047e-15 1.312600337991227195e-16
3.245268471584960025e+03 2.700001759964891779e+00 1.084926592842120970e-15 1.084926592842120970e-16
3.247931322854659811e+03 2.700001759964891779e+00 1.381806632185941930e-15 1.381806632185941930e-16
3.250594174124370056e+03 2.700001759964891779e+00 1.391182086181465023e-15 1.391182086181465171e-16
3.253257025394069842e+03 2.700001759964891779e+00 8.768266311033868542e-16 8.768266311033869035e-17
3.255919876663770083e+03 2.700001759964891779e+00 1.199263316044398079e-15 1.199263316044398177e-16
3.258582727933479873e+03 2.700001759964891779e+00 1.258613114156273016e-15 1.258613114156273114e-16
3.261245579203180114e+03 2.700001759964891779e+00 9.405443808397364139e-16 9.405443808397364632e-17
3.263908430472879900e+03 2.700001759964891779e+00 3.537366998639566058e-16 3.537366998639566304e-17
3.325154009676060014e+03 2.700001759964891779e+00 2.273936613950397832e-16 2.273936613950397956e-17
3.327816860945769804e+03 2.700001759964891779e+00 2.915455898415061883e-16 2.915455898415062006e-17
3.330479712215470045e+03 2.700001759964891779e+00 2.219519690233547033e-16 2.219519690233547033e-17
3.333142563485179835e+03 2.700001759964891779e+00 3.488312198936287802e-16 3.488312198936288296e-17
3.335805414754880076e+03 2.700001759964891779e+00 6.441389613939101598e-16 6.441389613939102337e-17
3.338468266024579862e+03 2.700001759964891779e+00 8.075075169018044426e-16 8.075075169018044672e-17
3.341131117294290107e+03 2.700001759964891779e+00 5.879544439511437609e-16 5.879544439511438348e-17
3.343793968563989893e+03 2.700001759964891779e+00 5.626433283508137021e-16 5.626433283508137514e-17
3.346456819833690133e+03 2.700001759964891779e+00 7.465940607923383299e-16 7.465940607923383546e-17
3.349119671103399924e+03 2.700001759964891779e+00 7.346809161170966307e-16 7.346809161170967294e-17
3.351782522373100164e+03 2.700001759964891779e+00 6.727124494333783617e-16 6.727124494333783864e-17
3.354445373642799950e+03 2.700001759964891779e+00 6.317783039329339771e-16 6.317783039329340264e-17
3.357108224912510195e+03 2.700001759964891779e+00 5.738199124998176152e-16 5.738199124998176399e-17
3.359771076182209981e+03 2.700001759964891779e+00 3.704135917176611818e-16 3.704135917176611818e-17
3.362433927451910222e+03 2.700001759964891779e+00 3.833993946449081065e-16 3.833993946449081188e-17
3.365096778721620012e+03 2.700001759964891779e+00 4.204671425390010155e-16 4.204671425390010155e-17
3.367759629991319798e+03 2.700001759964891779e+00 2.227459843693867161e-16 2.227459843693867346e-17
3.373085332530729829e+03 2.700001759964891779e+00 2.535780947158824941e-16 2.535780947158825003e-17
3.375748183800430070e+03 2.700001759964891779e+00 4.111278277133105857e-16 4.111278277133105857e-17
3.383736737609539887e+03 2.700001759964891779e+00 2.721078305504527866e-16 2.721078305504527866e-17
3.386399588879250132e+03 2.700001759964891779e+00 3.921299258981701931e-16 3.921299258981701931e-17
3.389062440148949918e+03 2.700001759964891779e+00 4.146904274993633020e-16 4.146904274993633390e-17
3.391725291418650158e+03 2.700001759964891779e+00 3.876670011015372097e-16 3.876670011015372221e-17
3.394388142688359949e+03 2.700001759964891779e+00 4.016161341169489172e-16 4.016161341169489419e-17
3.397050993958060189e+03 2.700001759964891779e+00 3.997174960639919944e-16 3.997174960639919944e-17
3.399713845227759975e+03 2.700001759964891779e+00 3.989390659711031086e-16 3.989390659711031579e-17
3.402376696497470220e+03 2.700001759964891779e+00 3.933486811262126002e-16 3.933486811262126372e-17
3.405039547767170006e+03 2.700001759964891779e+00 3.484798405964803843e-16 3.484798405964804090e-17
3.407702399036869792e+03 2.700001759964891779e+00 2.781923714917718231e-16 2.781923714917718354e-17
3.410365250306580037e+03 2.700001759964891779e+00 3.085838764495516048e-16 3.085838764495516171e-17
3.413028101576279823e+03 2.700001759964891779e+00 4.075478216561864855e-16 4.075478216561864855e-17
3.415690952845980064e+03 2.700001759964891779e+00 2.743986359743276073e-16 2.743986359743276197e-17
3.418353804115689854e+03 2.700001759964891779e+00 2.761900113083907991e-16 2.761900113083908176e-17
3.421016655385390095e+03 2.700001759964891779e+00 3.928161235405419965e-16 3.928161235405419965e-17
3.423679506655089881e+03 2.700001759964891779e+00 4.200491722123232765e-16 4.200491722123232765e-17
3.426342357924800126e+03 2.700001759964891779e+00 2.207188565117568910e-16 2.207188565117568972e-17
3.429005209194499912e+03 2.700001759964891779e+00 2.077355454650865917e-16 2.077355454650865979e-17
3.431668060464210157e+03 2.700001759964891779e+00 3.069849059561420798e-16 3.069849059561420921e-17
3.434330911733909943e+03 2.700001759964891779e+00 3.374287912057980164e-16 3.374287912057980410e-17
3.436993763003610184e+03 2.700001759964891779e+00 2.794981029825535149e-16 2.794981029825535396e-17
3.439656614273319974e+03 2.700001759964891779e+00 2.947845296052874828e-16 2.947845296052875198e-17
3.442319465543020215e+03 2.700001759964891779e+00 4.359135811017677243e-16 4.359135811017677243e-17
3.444982316812720001e+03 2.700001759964891779e+00 3.002456354021865771e-16 3.002456354021866018e-17
3.447645168082429791e+03 2.700001759964891779e+00 2.241080932346077906e-16 2.241080932346077968e-17
3.450308019352130032e+03 2.700001759964891779e+00 3.399122439423564108e-16 3.399122439423564601e-17
3.452970870621829818e+03 2.700001759964891779e+00 4.144982310047629188e-16 4.144982310047629434e-17
3.455633721891540063e+03 2.700001759964891779e+00 4.196364145499895198e-16 4.196364145499895321e-17
3.458296573161239849e+03 2.700001759964891779e+00 4.231200181832061090e-16 4.231200181832061583e-17
3.460959424430940089e+03 2.700001759964891779e+00 4.841634164369806816e-16 4.841634164369806816e-17
3.463622275700649880e+03 2.700001759964891779e+00 5.056127575231632659e-16 5.056127575231632659e-17
