3.269152099609400011e+03 2.306534198532607771e+00 1.190486136248178056e-14 1.190486136248178174e-15
3.271458633807939805e+03 2.306534198532607771e+00 1.258847841378612932e-14 1.258847841378613050e-15
3.273765168006470049e+03 2.306534198532607771e+00 1.307569810166214984e-14 1.307569810166215063e-15
3.276071702204999838e+03 2.306534198532607771e+00 1.428681661374472145e-14 1.428681661374472263e-15
3.278378236403530082e+03 2.306534198532607771e+00 1.301746635672365038e-14 1.301746635672365196e-15
3.280684770602069875e+03 2.306534198532607771e+00 1.329781196995784985e-14 1.329781196995785024e-15
3.282991304800600119e+03 2.306534198532607771e+00 1.394800808822432022e-14 1.394800808822432180e-15
3.285297838999129908e+03 2.306534198532607771e+00 1.267830762992277954e-14 1.267830762992277993e-15
3.287604373197670157e+03 2.306534198532607771e+00 1.246029266922517045e-14 1.246029266922517124e-15
3.289910907396199946e+03 2.306534198532607771e+00 1.281627485852464966e-14 1.281627485852465124e-15
3.292217441594730190e+03 2.306534198532607771e+00 1.288511269938617979e-14 1.288511269938618018e-15
3.294523975793259979e+03 2.306534198532607771e+00 1.434907998623235934e-14 1.434907998623236013e-15
3.296830509991790223e+03 2.306534198532607771e+00 1.451708689412957005e-14 1.451708689412957044e-15
3.299137044190330016e+03 2.306534198532607771e+00 1.214924147672389055e-14 1.214924147672389055e-15
3.301443578388859805e+03 2.306534198532607771e+00 1.147326157354110066e-14 1.147326157354110184e-15
3.303750112587390049e+03 2.306534198532607771e+00 1.169391080692484959e-14 1.169391080692485038e-15
3.306056646785929843e+03 2.306534198532607771e+00 1.175243582387163040e-14 1.175243582387163198e-15
3.308363180984460087e+03 2.306534198532607771e+00 1.343195631167529968e-14 1.343195631167530126e-15
3.310669715182989876e+03 2.306534198532607771e+00 1.334627603189111054e-14 1.334627603189111212e-15
3.312976249381520120e+03 2.306534198532607771e+00 1.295004312201972011e-14 1.295004312201972050e-15
3.315282783580059913e+03 2.306534198532607771e+00 1.336549742433977038e-14 1.336549742433977117e-15
3.317589317778590157e+03 2.306534198532607771e+00 1.279581137286444043e-14 1.279581137286444082e-15
3.319895851977119946e+03 2.306534198532607771e+00 1.296820701010911041e-14 1.296820701010911159e-15
3.322202386175650190e+03 2.306534198532607771e+00 1.341932318863619983e-14 1.341932318863620102e-15
3.324508920374189984e+03 2.306534198532607771e+00 1.427866365191448901e-14 1.427866365191448980e-15
3.326815454572719773e+03 2.306534198532607771e+00 1.410529331652465068e-14 1.410529331652465186e-15
3.329121988771250017e+03 2.306534198532607771e+00 1.369342210809400987e-14 1.369342210809401145e-15
3.331428522969779806e+03 2.306534198532607771e+00 1.341070444185164978e-14 1.341070444185165096e-15
3.333735057168320054e+03 2.306534198532607771e+00 1.230079064956813014e-14 1.230079064956813053e-15
3.336041591366849843e+03 2.306534198532607771e+00 1.273275616595443940e-14 1.273275616595444019e-15
3.338348125565380087e+03 2.306534198532607771e+00 1.382190457492216940e-14 1.382190457492217098e-15
3.340654659763909876e+03 2.306534198532607771e+00 1.328268430971889960e-14 1.328268430971890118e-15
3.342961193962450125e+03 2.306534198532607771e+00 1.310581541178321029e-14 1.310581541178321147e-15
3.345267728160979914e+03 2.306534198532607771e+00 1.307750258707780946e-14 1.307750258707781104e-15
3.347574262359510158e+03 2.306534198532607771e+00 1.356400117083934968e-14 1.356400117083935126e-15
3.349880796558039947e+03 2.306534198532607771e+00 1.290380620221993034e-14 1.290380620221993113e-15
3.352187330756580195e+03 2.306534198532607771e+00 1.304309487998853964e-14 1.304309487998854121e-15
3.354493864955109984e+03 2.306534198532607771e+00 1.301051581012738034e-14 1.301051581012738073e-15
3.356800399153639773e+03 2.306534198532607771e+00 1.217257385267688017e-14 1.217257385267688175e-15
3.359106933352180022e+03 2.306534198532607771e+00 1.306809890638873015e-14 1.306809890638873054e-15
3.361413467550709811e+03 2.306534198532607771e+00 1.387253367432832039e-14 1.387253367432832039e-15
3.363720001749240055e+03 2.306534198532607771e+00 1.416894886848689953e-14 1.416894886848689953e-15
3.366026535947769844e+03 2.306534198532607771e+00 1.389242614213712035e-14 1.389242614213712154e-15
3.368333070146310092e+03 2.306534198532607771e+00 1.323560897700131952e-14 1.323560897700132030e-15
3.370639604344839881e+03 2.306534198532607771e+00 1.254317651415393037e-14 1.254317651415393037e-15
3.372946138543370125e+03 2.306534198532607771e+00 1.244239962646108051e-14 1.244239962646108169e-15
3.375252672741899914e+03 2.306534198532607771e+00 1.329796033109144939e-14 1.329796033109144939e-15
3.377559206940440163e+03 2.306534198532607771e+00 1.388750262265691003e-14 1.388750262265691042e-15
3.379865741138969952e+03 2.306534198532607771e+00 1.343575504674727063e-14 1.343575504674727063e-15
3.382172275337500196e+03 2.306534198532607771e+00 1.382441463828717008e-14 1.382441463828717047e-15
3.384478809536029985e+03 2.306534198532607771e+00 1.406645030159248019e-14 1.406645030159248137e-15
3.386785343734569778e+03 2.306534198532607771e+00 1.332393042998952025e-14 1.332393042998952143e-15
3.389091877933100022e+03 2.306534198532607771e+00 1.308814318559005053e-14 1.308814318559005211e-15
3.391398412131629811e+03 2.306534198532607771e+00 1.334927430689341930e-14 1.334927430689342009e-15
3.393704946330160055e+03 2.306534198532607771e+00 1.344406844561733044e-14 1.344406844561733202e-15
3.396011480528699849e+03 2.306534198532607771e+00 1.368891779507268997e-14 1.368891779507269115e-15
3.398318014727230093e+03 2.306534198532607771e+00 1.375528180028789027e-14 1.375528180028789105e-15
3.400624548925759882e+03 2.306534198532607771e+00 1.320954399598294016e-14 1.320954399598294173e-15
3.402931083124300130e+03 2.306534198532607771e+00 1.364458714332674007e-14 1.364458714332674086e-15
3.405237617322829919e+03 2.306534198532607771e+00 1.408101901988623952e-14 1.408101901988624070e-15
3.407544151521360163e+03 2.306534198532607771e+00 1.369760727216513075e-14 1.369760727216513232e-15
3.409850685719889952e+03 2.306534198532607771e+00 1.334954515221871965e-14 1.334954515221871965e-15
3.412157219918430201e+03 2.306534198532607771e+00 1.308443933263840071e-14 1.308443933263840110e-15
3.414463754116959990e+03 2.306534198532607771e+00 1.312382748848007070e-14 1.312382748848007227e-15
3.416770288315489779e+03 2.306534198532607771e+00 1.368410468387794947e-14 1.368410468387795105e-15
3.419076822514020023e+03 2.306534198532607771e+00 1.392411677032613968e-14 1.392411677032614086e-15
3.421383356712559817e+03 2.306534198532607771e+00 1.403935541828619047e-14 1.403935541828619125e-15
3.423689890911090060e+03 2.306534198532607771e+00 1.434992529966799143e-14 1.434992529966799222e-15
3.425996425109619850e+03 2.306534198532607771e+00 1.434949746756179880e-14 1.434949746756179919e-15
3.428302959308150093e+03 2.306534198532607771e+00 1.375888904598976010e-14 1.375888904598976010e-15
3.430609493506689887e+03 2.306534198532607771e+00 1.307933812482376018e-14 1.307933812482376097e-15
3.432916027705220131e+03 2.306534198532607771e+00 1.318195227539201963e-14 1.318195227539202121e-15
3.435222561903749920e+03 2.306534198532607771e+00 1.377496552743197050e-14 1.377496552743197168e-15
3.437529096102280164e+03 2.306534198532607771e+00 1.323989764884007950e-14 1.323989764884007950e-15
3.439835630300819957e+03 2.306534198532607771e+00 1.279110866995516976e-14 1.279110866995516976e-15
3.442142164499350201e+03 2.306534198532607771e+00 1.254028864743708986e-14 1.254028864743709144e-15
3.444448698697879991e+03 2.306534198532607771e+00 1.266725472546948034e-14 1.266725472546948073e-15
3.446755232896409780e+03 2.306534198532607771e+00 1.298386601022188924e-14 1.298386601022189003e-15
3.449061767094950028e+03 2.306534198532607771e+00 1.279228520824721923e-14 1.279228520824722081e-15
3.451368301293479817e+03 2.306534198532607771e+00 1.311067165121446024e-14 1.311067165121446064e-15
3.453674835492010061e+03 2.306534198532607771e+00 1.307394019474192057e-14 1.307394019474192057e-15
3.455981369690539850e+03 2.306534198532607771e+00 1.268801665852635068e-14 1.268801665852635107e-15
3.458287903889080098e+03 2.306534198532607771e+00 1.307966589942125037e-14 1.307966589942125076e-15
3.460594438087609888e+03 2.306534198532607771e+00 1.305402875050906049e-14 1.305402875050906128e-15
3.462900972286140131e+03 2.306534198532607771e+00 1.254134097640797966e-14 1.254134097640798044e-15
3.465207506484669921e+03 2.306534198532607771e+00 1.288410349865179945e-14 1.288410349865180024e-15
3.467514040683210169e+03 2.306534198532607771e+00 1.327439851292021001e-14 1.327439851292021001e-15
3.469820574881739958e+03 2.306534198532607771e+00 1.249787806478065073e-14 1.249787806478065152e-15
3.472127109080270202e+03 2.306534198532607771e+00 1.219742434255509929e-14 1.219742434255510086e-15
3.474433643278809996e+03 2.306534198532607771e+00 1.229070036735377935e-14 1.229070036735378093e-15
3.476740177477339785e+03 2.306534198532607771e+00 1.250141803043355073e-14 1.250141803043355073e-15
3.479046711675870029e+03 2.306534198532607771e+00 1.326624037570161044e-14 1.326624037570161202e-15
3.481353245874399818e+03 2.306534198532607771e+00 1.331185107350722999e-14 1.331185107350722999e-15
3.483659780072940066e+03 2.306534198532607771e+00 1.282896318570648048e-14 1.282896318570648206e-15
3.485966314271469855e+03 2.306534198532607771e+00 1.238062101535182981e-14 1.238062101535183139e-15
3.488272848470000099e+03 2.306534198532607771e+00 1.257079756194567052e-14 1.257079756194567091e-15
3.490579382668529888e+03 2.306534198532607771e+00 1.337124555570210011e-14 1.337124555570210051e-15
3.492885916867070137e+03 2.306534198532607771e+00 1.381549399384702068e-14 1.381549399384702147e-15
3.495192451065599926e+03 2.306534198532607771e+00 1.412303282276676923e-14 1.412303282276676923e-15
3.497498985264130170e+03 2.306534198532607771e+00 1.363413285879622983e-14 1.363413285879623101e-15
3.499805519462659959e+03 2.306534198532607771e+00 1.286411442359321951e-14 1.286411442359322108e-15
3.502112053661200207e+03 2.306534198532607771e+00 1.297814548093092972e-14 1.297814548093093091e-15
3.504418587859729996e+03 2.306534198532607771e+00 1.356792929062086005e-14 1.356792929062086163e-15
