3.461852294921900011e+03 2.305747498187804556e+00 2.424000165406170196e-15 2.424000165406170492e-16
3.464158042420090169e+03 2.305747498187804556e+00 2.889191641288870152e-15 2.889191641288870546e-16
3.466463789918279872e+03 2.305747498187804556e+00 2.783151445135215896e-15 2.783151445135215994e-16
3.468769537416470030e+03 2.305747498187804556e+00 2.672635766003520165e-15 2.672635766003520362e-16
3.471075284914650183e+03 2.305747498187804556e+00 2.682400369014929957e-15 2.682400369014929957e-16
3.473381032412839886e+03 2.305747498187804556e+00 2.427970599234444194e-15 2.427970599234444095e-16
3.475686779911030044e+03 2.305747498187804556e+00 2.485423533824106007e-15 2.485423533824106007e-16
3.477992527409220202e+03 2.305747498187804556e+00 2.483766550939943109e-15 2.483766550939943208e-16
3.480298274907409905e+03 2.305747498187804556e+00 2.600848827366192095e-15 2.600848827366192095e-16
3.482604022405590058e+03 2.305747498187804556e+00 2.599456348401074897e-15 2.599456348401075192e-16
3.484909769903780216e+03 2.305747498187804556e+00 2.567204120533176918e-15 2.567204120533177017e-16
3.487215517401969919e+03 2.305747498187804556e+00 2.436794104968673103e-15 2.436794104968673004e-16
3.489521264900160077e+03 2.305747498187804556e+00 2.551032964265186932e-15 2.551032964265187129e-16
3.491827012398339775e+03 2.305747498187804556e+00 2.202673636102684063e-15 2.202673636102684113e-16
3.494132759896529933e+03 2.305747498187804556e+00 2.563125393433700836e-15 2.563125393433700836e-16
3.496438507394720091e+03 2.305747498187804556e+00 2.797896580274440952e-15 2.797896580274441051e-16
3.498744254892909794e+03 2.305747498187804556e+00 2.919738010548433804e-15 2.919738010548434002e-16
3.501050002391099952e+03 2.305747498187804556e+00 2.617967789344091959e-15 2.617967789344092255e-16
3.503355749889280105e+03 2.305747498187804556e+00 2.620045486795141017e-15 2.620045486795141312e-16
3.505661497387469808e+03 2.305747498187804556e+00 2.610289508911527110e-15 2.610289508911527110e-16
3.507967244885659966e+03 2.305747498187804556e+00 2.667378271438733870e-15 2.667378271438733969e-16
3.510272992383850124e+03 2.305747498187804556e+00 2.611302482253665953e-15 2.611302482253665953e-16
3.512578739882039827e+03 2.305747498187804556e+00 2.582788768111110163e-15 2.582788768111110262e-16
3.514884487380219980e+03 2.305747498187804556e+00 2.612871297164812960e-15 2.612871297164812960e-16
3.517190234878410138e+03 2.305747498187804556e+00 2.460067574802033186e-15 2.460067574802033088e-16
3.519495982376599841e+03 2.305747498187804556e+00 2.700033963617927814e-15 2.700033963617928110e-16
3.521801729874789999e+03 2.305747498187804556e+00 2.640409413519007083e-15 2.640409413519007379e-16
3.524107477372970152e+03 2.305747498187804556e+00 2.685303203691696164e-15 2.685303203691696361e-16
3.526413224871159855e+03 2.305747498187804556e+00 2.641701265993183059e-15 2.641701265993182961e-16
3.528718972369350013e+03 2.305747498187804556e+00 2.450141011057583047e-15 2.450141011057583244e-16
3.531024719867540171e+03 2.305747498187804556e+00 2.542408794817775941e-15 2.542408794817776040e-16
3.533330467365719869e+03 2.305747498187804556e+00 2.548521135381792149e-15 2.548521135381792149e-16
3.535636214863910027e+03 2.305747498187804556e+00 2.591728233896802807e-15 2.591728233896803004e-16
3.537941962362100185e+03 2.305747498187804556e+00 2.721061066834471077e-15 2.721061066834471274e-16
3.540247709860289888e+03 2.305747498187804556e+00 2.656526902325159989e-15 2.656526902325160088e-16
3.542553457358480046e+03 2.305747498187804556e+00 2.634494492546739929e-15 2.634494492546739830e-16
3.544859204856660199e+03 2.305747498187804556e+00 2.611638862237668034e-15 2.611638862237668034e-16
3.547164952354849902e+03 2.305747498187804556e+00 2.650681940722787057e-15 2.650681940722787353e-16
3.549470699853040060e+03 2.305747498187804556e+00 2.800445784711612912e-15 2.800445784711613109e-16
3.551776447351230217e+03 2.305747498187804556e+00 2.931551560584910970e-15 2.931551560584910970e-16
