3485.000000 3.884099e-16
3486.470000 9.695921e-16
3487.940000 5.747337e-16
3489.410000 4.853510e-16
3490.880000 6.317997e-16
3492.350000 3.740074e-16
3493.820000 5.402468e-16
3495.290000 7.837196e-16
3496.760000 1.022523e-15
3498.230000 1.033035e-15
3499.700000 7.137108e-16
3501.170000 8.239893e-16
3502.640000 5.019504e-16
3504.110000 1.672047e-16
3505.580000 3.864523e-16
3507.050000 6.125833e-16
3508.520000 7.052917e-16
3509.990000 5.748287e-16
3511.460000 2.581174e-16
3512.930000 3.253671e-16
3514.400000 6.120086e-16
3515.870000 7.964497e-16
3517.340000 6.601177e-16
3518.810000 7.046322e-16
3520.280000 9.251521e-16
3521.750000 6.587639e-16
3523.220000 6.162977e-16
3524.690000 3.679836e-16
3526.160000 3.126983e-16
3527.630000 5.283747e-16
3529.100000 4.500242e-16
3530.570000 8.879581e-16
3532.040000 1.110616e-15
3533.510000 1.132374e-15
3534.980000 9.949963e-16
3536.450000 1.089101e-15
3537.920000 7.997699e-16
3539.390000 6.284850e-16
3540.860000 9.582172e-16
3542.330000 1.084845e-15
3543.800000 9.676300e-16
3545.270000 7.100989e-16
3546.740000 4.691565e-16
3548.210000 5.504268e-16
3549.680000 7.184899e-16
3551.150000 8.172402e-16
3552.620000 6.555172e-16
3554.090000 4.117328e-16
3555.560000 7.312870e-16
3557.030000 1.073027e-15
3558.500000 7.004681e-16
3559.970000 6.520774e-16
3561.440000 5.811948e-16
3576.140000 5.598653e-16
3577.610000 6.008841e-16
3579.080000 7.436935e-16
3580.550000 6.440738e-16
3582.020000 8.082597e-16
3583.490000 6.250977e-16
3584.960000 4.769293e-16
3586.430000 5.280451e-16
3587.900000 6.271198e-16
3589.370000 6.534783e-16
3590.840000 5.411045e-16
3592.310000 7.225777e-16
3593.780000 7.526646e-16
3595.250000 3.407681e-16
3596.720000 3.781659e-16
3598.190000 7.064832e-16
3599.660000 8.091338e-16
3601.130000 3.743187e-16
3602.600000 5.577411e-16
3604.070000 7.469291e-16
3605.540000 4.695496e-16
3607.010000 3.828523e-16
3608.480000 6.452163e-16
3609.950000 5.823560e-16
3611.420000 3.747598e-16
3612.890000 3.354918e-16
3614.360000 4.486206e-16
3615.830000 5.317217e-16
3617.300000 5.790580e-16
3618.770000 7.882932e-16
3620.240000 8.513190e-16
3621.710000 7.409700e-16
3623.180000 7.018145e-16
3624.650000 6.691529e-16
3626.120000 5.434834e-16
3627.590000 6.276592e-16
3629.060000 5.201762e-16
3630.530000 3.411641e-16
3632.000000 6.924542e-16
3633.470000 6.903252e-16
3634.940000 9.731467e-16
3636.410000 8.053425e-16
3637.880000 6.625514e-16
3639.350000 6.784382e-16
3640.820000 5.862557e-16
3642.290000 7.260974e-16
3643.760000 7.392093e-16
3645.230000 5.411184e-16
3646.700000 6.472018e-16
3648.170000 8.720487e-16
3649.640000 6.079066e-16
3651.110000 5.222412e-16
3652.580000 4.144656e-16
3654.050000 4.119191e-16
3655.520000 4.426604e-16
3656.990000 7.013230e-16
3658.460000 6.035976e-16
3659.930000 5.189342e-16
3661.400000 4.765486e-16
3662.870000 5.604419e-16
3664.340000 6.240759e-16
3665.810000 5.595141e-16
3667.280000 4.448727e-16
3668.750000 4.226174e-16
3670.220000 7.673656e-16
3671.690000 6.263061e-16
3673.160000 5.297010e-16
3674.630000 6.958697e-16
3676.100000 5.189978e-16
3677.570000 4.724680e-16
3679.040000 5.931116e-16
3680.510000 4.662758e-16
3681.980000 5.602490e-16
3683.450000 7.865542e-16
3684.920000 8.859136e-16
3686.390000 6.274098e-16
3687.860000 4.428747e-16
3689.330000 6.078422e-16
3690.800000 5.915515e-16
3692.270000 3.616887e-16
3693.740000 4.091195e-16
3695.210000 4.758505e-16
3696.680000 3.808156e-16
3698.150000 5.021471e-16
3699.620000 7.320308e-16
3701.090000 8.436978e-16
3702.560000 5.802335e-16
3704.030000 4.542075e-16
3705.500000 6.395729e-16
3706.970000 6.976979e-16
3708.440000 5.661103e-16
3709.910000 3.910161e-16
3711.380000 3.448925e-16
3712.850000 7.973361e-16
3714.320000 7.373114e-16
3715.790000 6.001289e-16
3717.260000 5.882846e-16
3718.730000 4.624240e-16
3720.200000 5.829557e-16
3721.670000 6.302701e-16
3723.140000 4.764671e-16
3724.610000 4.326435e-16
3726.080000 6.088084e-16
3727.550000 5.427332e-16
3729.020000 6.003692e-16
3730.490000 5.987402e-16
3731.960000 6.997703e-16
3733.430000 7.555672e-16
3734.900000 5.203498e-16
3736.370000 7.247906e-16
3737.840000 7.044573e-16
3739.310000 4.105345e-16
3740.780000 5.710032e-16
3742.250000 6.868765e-16
3743.720000 5.162213e-16
3745.190000 5.328757e-16
3746.660000 5.127204e-16
3748.130000 4.984950e-16
3749.600000 3.907961e-16
3751.070000 4.344253e-16
3752.540000 6.334419e-16
3754.010000 4.837969e-16
3755.480000 5.835232e-16
3756.950000 6.222233e-16
3758.420000 5.620271e-16
3759.890000 6.440543e-16
3761.360000 5.060461e-16
3762.830000 5.167931e-16
3764.300000 7.699989e-16
3765.770000 7.537245e-16
3767.240000 5.566903e-16
3768.710000 4.304836e-16
3770.180000 5.207308e-16
3771.650000 5.167519e-16
3773.120000 6.399359e-16
3774.590000 7.555994e-16
3776.060000 6.152225e-16
3777.530000 5.102576e-16
3779.000000 6.859052e-16
3780.470000 6.966063e-16
3781.940000 5.635958e-16
3783.410000 7.090353e-16
3784.880000 5.831479e-16
3786.350000 5.059730e-16
3787.820000 6.026179e-16
3789.290000 5.051120e-16
3790.760000 4.997290e-16
3792.230000 8.550972e-16
3793.700000 6.866747e-16
3795.170000 7.207494e-16
3796.640000 6.793333e-16
3798.110000 5.966247e-16
3799.580000 6.962002e-16
3801.050000 7.892983e-16
3802.520000 7.951971e-16
3803.990000 7.503168e-16
3805.460000 7.622741e-16
3806.930000 6.399822e-16
3808.400000 3.621233e-16
3809.870000 6.104146e-16
3811.340000 7.030986e-16
3812.810000 5.479663e-16
3814.280000 5.063990e-16
3815.750000 4.332764e-16
3817.220000 4.586225e-16
3818.690000 5.006654e-16
3820.160000 5.437343e-16
3821.630000 4.637036e-16
3823.100000 3.788924e-16
3824.570000 3.993975e-16
3826.040000 6.404695e-16
3827.510000 5.907796e-16
3828.980000 8.426141e-16
3830.450000 5.777134e-16
3831.920000 5.328979e-16
3833.390000 4.209444e-16
3834.860000 5.791812e-16
3836.330000 5.248593e-16
3837.800000 4.485855e-16
3839.270000 3.773374e-16
3840.740000 3.987625e-16
3842.210000 3.598623e-16
3843.680000 3.529105e-16
3845.150000 4.085927e-16
3846.620000 5.032244e-16
3848.090000 4.209614e-16
3849.560000 3.563631e-16
3851.030000 4.354122e-16
3852.500000 2.149265e-16
3853.970000 3.046289e-16
3855.440000 4.152693e-16
3856.910000 2.617932e-16
3858.380000 1.097269e-16
3859.850000 1.845999e-16
3861.320000 2.812215e-16
3862.790000 3.928720e-16
3864.260000 3.511605e-16
3865.730000 2.963431e-16
3867.200000 3.365580e-16
3868.670000 2.733782e-16
3870.140000 2.259228e-16
3871.610000 3.224111e-16
3873.080000 3.933152e-16
3874.550000 1.102916e-16
3876.020000 2.905440e-17
3877.490000 1.014219e-16
3878.960000 9.864739e-17
3880.430000 2.300795e-16
3881.900000 3.383983e-16
3883.370000 2.612640e-16
3884.840000 3.510851e-16
3886.310000 2.922192e-16
3887.780000 2.394711e-16
3889.250000 2.365521e-16
3890.720000 2.436971e-16
3892.190000 2.414184e-16
3893.660000 1.910588e-16
3895.130000 3.878072e-16
3896.600000 2.284244e-16
3898.070000 1.593470e-16
3899.540000 3.412767e-16
3901.010000 3.873492e-16
3902.480000 3.042647e-16
3903.950000 2.813903e-16
3905.420000 3.139031e-16
3906.890000 3.038748e-16
3908.360000 3.931492e-16
3909.830000 2.074085e-16
3911.300000 4.500763e-16
3912.770000 3.515810e-16
3914.240000 2.886975e-16
3915.710000 4.673495e-16
3917.180000 4.656859e-16
3918.650000 3.626096e-16
3920.120000 3.837269e-16
3921.590000 2.869160e-16
3923.060000 2.110078e-16
3924.530000 3.785005e-16
3926.000000 2.862111e-16
3927.470000 3.772907e-16
3928.940000 5.164238e-16
3930.410000 2.947458e-16
3931.880000 3.371349e-16
3933.350000 4.833575e-16
3934.820000 4.092361e-16
3936.290000 2.969967e-16
3937.760000 4.866062e-16
3939.230000 5.344365e-16
3940.700000 5.054695e-16
3942.170000 4.961164e-16
3943.640000 3.420522e-16
3945.110000 3.539504e-16
3946.580000 5.382207e-16
3948.050000 6.092190e-16
