3800.000000 3.053703e-17
3801.521800 3.563925e-17
3803.043600 4.074146e-17
3804.565400 2.796877e-17
3806.087200 1.519607e-17
3807.609000 1.518830e-17
3809.130800 1.518053e-17
3810.652600 2.133298e-17
3812.174400 2.748543e-17
3813.696200 2.279303e-17
3815.218000 1.810062e-17
3816.739800 2.339118e-17
3818.261600 2.868176e-17
3819.783400 1.911324e-17
3827.392400 1.238243e-17
3828.914200 1.412060e-17
3830.436000 1.585876e-17
3831.957800 3.005766e-17
3833.479600 4.425659e-17
3835.001400 1.013573e-17
3848.697600 1.267961e-17
3850.219400 1.205963e-17
3851.741200 1.143963e-17
3853.263000 1.961658e-17
3854.784800 2.779358e-17
3856.306600 1.725310e-17
3865.437400 1.580922e-17
3866.959200 2.787572e-17
3868.481000 2.550112e-17
3870.002800 2.312640e-17
3871.524600 1.379533e-17
3880.655400 1.041189e-17
3882.177200 1.549812e-17
3883.699000 1.312054e-17
3885.220800 1.074289e-17
3905.004200 1.361928e-17
3906.526000 2.216285e-17
3908.047800 1.555361e-17
3921.744000 1.980851e-17
3923.265800 2.244091e-17
3924.787600 2.507317e-17
3926.309400 1.011249e-17
3936.962000 1.732441e-17
3938.483800 1.353676e-17
3941.527400 1.120730e-17
3943.049200 1.266591e-17
3944.571000 1.043852e-17
3950.658200 1.019766e-17
3952.180000 1.738634e-17
3953.701800 2.520028e-17
3955.223600 3.301424e-17
3956.745400 3.627180e-17
3958.267200 3.952927e-17
3959.789000 3.629795e-17
3961.310800 3.306651e-17
3962.832600 2.832168e-17
3964.354400 2.357681e-17
3965.876200 2.659972e-17
3967.398000 2.962278e-17
3968.919800 3.348643e-17
3970.441600 3.735009e-17
3971.963400 4.147746e-17
3973.485200 4.560483e-17
3975.007000 4.919763e-17
3976.528800 5.279041e-17
3978.050600 5.529244e-17
3979.572400 5.779445e-17
3981.094200 6.414297e-17
3982.616000 7.049157e-17
3984.137800 6.659816e-17
3985.659600 6.270454e-17
3987.181400 4.722639e-17
3988.703200 3.174799e-17
3990.225000 3.559348e-17
3991.746800 3.943941e-17
3993.268600 5.297625e-17
3994.790400 6.651332e-17
3996.312200 6.589957e-17
3997.834000 6.528547e-17
3999.355800 5.799902e-17
4000.877600 5.071240e-17
4002.399400 5.705335e-17
4003.921200 6.339465e-17
4005.443000 6.644889e-17
4006.964800 6.950306e-17
4008.486600 7.216678e-17
4010.008400 7.483049e-17
4011.530200 7.360492e-17
4013.052000 7.237925e-17
4014.573800 7.318062e-17
4016.095600 7.398205e-17
4017.617400 6.755208e-17
4019.139200 6.112191e-17
4020.661000 6.033531e-17
4022.182800 5.954886e-17
4023.704600 6.307085e-17
4025.226400 6.659294e-17
4026.748200 6.770209e-17
4028.270000 6.881118e-17
4029.791800 6.970582e-17
4031.313600 7.060045e-17
4032.835400 6.647033e-17
4034.357200 6.234008e-17
4035.879000 7.095918e-17
4037.400800 7.957864e-17
4038.922600 7.180536e-17
4040.444400 6.403159e-17
4041.966200 6.505928e-17
4043.488000 6.608722e-17
4045.009800 6.486553e-17
4046.531600 6.364377e-17
4048.053400 6.757102e-17
4049.575200 7.149843e-17
4051.097000 7.699811e-17
4052.618800 8.249784e-17
4054.140600 7.939000e-17
4055.662400 7.628189e-17
4057.184200 8.172336e-17
4058.706000 8.716509e-17
4060.227800 8.191569e-17
4061.749600 7.666596e-17
4063.271400 7.227356e-17
4064.793200 6.788119e-17
4066.315000 7.262024e-17
4067.836800 7.735959e-17
4069.358600 8.747066e-17
4070.880400 9.758189e-17
4072.402200 8.543188e-17
4073.924000 7.328112e-17
4075.445800 8.297267e-17
4076.967600 9.266494e-17
4078.489400 8.508915e-17
4080.011200 7.751278e-17
4081.533000 7.108178e-17
4083.054800 6.465082e-17
4084.576600 7.542430e-17
4086.098400 8.619837e-17
4087.620200 9.161777e-17
4089.142000 9.703698e-17
4090.663800 9.511635e-17
4092.185600 9.319547e-17
4093.707400 9.120082e-17
4095.229200 8.920618e-17
4096.751000 8.136999e-17
4098.272800 7.353358e-17
4099.794600 8.087034e-17
4101.316400 8.820765e-17
4102.838200 9.102940e-17
4104.360000 9.385099e-17
4105.881800 8.811507e-17
4107.403600 8.237884e-17
4108.925400 8.304158e-17
4110.447200 8.370456e-17
4111.969000 8.728763e-17
4113.490800 9.087081e-17
4115.012600 9.549155e-17
4116.534400 1.001123e-16
4118.056200 9.053731e-17
4119.578000 8.096174e-17
4121.099800 7.964108e-17
4122.621600 7.832073e-17
4124.143400 7.274977e-17
4125.665200 6.717865e-17
4127.187000 7.320411e-17
4128.708800 7.923004e-17
4130.230600 8.243001e-17
4131.752400 8.562987e-17
4133.274200 7.735644e-17
4134.796000 6.908254e-17
4136.317800 6.520771e-17
4137.839600 6.133305e-17
4139.361400 7.104220e-17
4140.883200 8.075190e-17
4142.405000 7.663789e-17
4143.926800 7.252332e-17
4145.448600 7.420494e-17
4146.970400 7.588680e-17
4148.492200 7.960910e-17
4150.014000 8.333148e-17
4151.535800 8.477414e-17
4153.057600 8.621670e-17
4154.579400 8.313812e-17
4156.101200 8.005935e-17
4157.623000 7.899354e-17
4159.144800 7.792782e-17
4160.666600 7.506951e-17
4162.188400 7.221111e-17
4163.710200 7.236682e-17
4165.232000 7.252265e-17
4166.753800 6.810997e-17
4168.275600 6.369708e-17
4169.797400 6.794556e-17
4171.319200 7.219443e-17
4172.841000 7.497509e-17
