3485.000000 1.407773e-16
3486.470000 1.453198e-16
3487.940000 1.306531e-16
3489.410000 1.395066e-16
3490.880000 1.466892e-16
3492.350000 1.430801e-16
3493.820000 1.582856e-16
3495.290000 1.565101e-16
3496.760000 1.395255e-16
3498.230000 1.531611e-16
3499.700000 1.544175e-16
3501.170000 1.653198e-16
3502.640000 1.627054e-16
3504.110000 1.448256e-16
3505.580000 1.474705e-16
3507.050000 1.483811e-16
3508.520000 1.484182e-16
3509.990000 1.549976e-16
3511.460000 1.454309e-16
3512.930000 1.546763e-16
3514.400000 1.629446e-16
3515.870000 1.593376e-16
3517.340000 1.646534e-16
3518.810000 1.665661e-16
3520.280000 1.631949e-16
3521.750000 1.532993e-16
3523.220000 1.597605e-16
3524.690000 1.620195e-16
3526.160000 1.667461e-16
3527.630000 1.629617e-16
3529.100000 1.551553e-16
3530.570000 1.615098e-16
3532.040000 1.754703e-16
3533.510000 1.726037e-16
3534.980000 1.467117e-16
3536.450000 1.547524e-16
3537.920000 1.735947e-16
3539.390000 1.651996e-16
3540.860000 1.573299e-16
3542.330000 1.773217e-16
3543.800000 1.844950e-16
3545.270000 1.581908e-16
3546.740000 1.458641e-16
3548.210000 1.493396e-16
3549.680000 1.536652e-16
3551.150000 1.526918e-16
3552.620000 1.446119e-16
3554.090000 1.738775e-16
3555.560000 1.793739e-16
3557.030000 1.747507e-16
3558.500000 1.774313e-16
3559.970000 1.464745e-16
3561.440000 1.329962e-16
3562.910000 1.279293e-16
3564.380000 1.411371e-16
3565.850000 1.450683e-16
3567.320000 1.493310e-16
3568.790000 1.410964e-16
3570.260000 1.570214e-16
3571.730000 1.498876e-16
3573.200000 1.368506e-16
3574.670000 1.413790e-16
3576.140000 1.366205e-16
3577.610000 1.289408e-16
3579.080000 1.461906e-16
3580.550000 1.528514e-16
3582.020000 1.568445e-16
3583.490000 1.677502e-16
3584.960000 1.655521e-16
3586.430000 1.526424e-16
3587.900000 1.623145e-16
3589.370000 1.671173e-16
3590.840000 1.445090e-16
