3800.000000 3.331711e-16
3803.041410 2.758778e-16
3806.082820 2.389947e-16
3809.124231 2.666459e-16
3812.165641 2.443001e-16
3815.207051 2.315829e-16
3818.248461 2.505522e-16
3821.289871 2.391636e-16
3824.331281 2.951401e-16
3827.372692 2.990199e-16
3830.414102 2.400715e-16
3833.455512 2.728979e-16
3836.496922 2.242422e-16
3839.538332 2.785751e-16
3842.579743 3.108132e-16
3845.621153 3.381077e-16
3848.662563 3.015260e-16
3851.703973 3.274996e-16
3854.745383 3.172845e-16
3857.786794 3.062026e-16
3860.828204 2.641280e-16
3863.869614 3.534210e-16
3866.911024 3.580627e-16
3869.952434 3.719926e-16
3872.993844 3.312213e-16
3876.035255 3.518985e-16
3879.076665 3.768382e-16
3882.118075 3.510862e-16
3885.159485 3.711600e-16
3888.200895 3.990486e-16
3891.242306 3.811667e-16
3894.283716 3.539364e-16
3897.325126 3.616594e-16
3900.366536 3.587876e-16
3903.407946 3.758260e-16
3906.449356 3.790520e-16
3909.490767 3.783171e-16
3912.532177 4.052989e-16
3915.573587 3.880880e-16
3918.614997 4.117182e-16
3921.656407 3.742918e-16
3924.697818 3.799656e-16
3927.739228 3.824158e-16
3930.780638 4.120782e-16
3933.822048 3.948876e-16
3936.863458 3.758398e-16
3939.904868 4.186636e-16
3942.946279 4.522398e-16
3945.987689 4.352101e-16
3949.029099 4.176464e-16
3952.070509 4.640119e-16
3955.111919 4.950797e-16
3958.153330 4.591521e-16
3961.194740 4.979239e-16
3964.236150 5.249183e-16
3967.277560 5.405827e-16
3970.318970 5.621542e-16
3973.360381 5.447331e-16
3976.401791 5.968442e-16
3979.443201 6.333510e-16
3982.484611 6.555826e-16
3985.526021 6.755000e-16
3988.567431 6.384122e-16
3991.608842 6.757310e-16
3994.650252 6.861765e-16
3997.691662 6.718764e-16
4000.733072 7.242606e-16
4031.147174 6.962555e-16
4034.188584 7.052259e-16
4037.229994 6.971101e-16
4040.271405 6.714177e-16
4043.312815 6.506494e-16
4046.354225 7.009424e-16
4049.395635 6.779463e-16
4052.437045 7.120895e-16
4055.478456 7.102791e-16
4058.519866 6.760691e-16
4061.561276 6.727631e-16
4064.602686 6.966017e-16
4067.644096 6.741496e-16
4070.685506 6.508555e-16
4073.726917 6.530358e-16
4076.768327 6.609216e-16
4079.809737 6.859202e-16
4082.851147 6.515825e-16
4085.892557 6.422067e-16
4088.933968 6.495818e-16
4091.975378 6.565831e-16
4095.016788 6.083241e-16
4098.058198 6.250793e-16
4101.099608 6.277062e-16
4104.141018 6.050313e-16
4107.182429 6.035127e-16
4110.223839 6.084808e-16
4113.265249 5.692146e-16
4116.306659 5.803363e-16
4119.348069 5.639451e-16
4122.389480 5.443481e-16
4125.430890 5.392641e-16
4128.472300 4.988866e-16
4131.513710 5.309954e-16
4134.555120 5.691983e-16
4137.596530 5.206556e-16
4140.637941 5.336890e-16
4143.679351 4.875420e-16
4146.720761 4.807953e-16
4149.762171 5.081158e-16
4152.803581 5.116418e-16
4155.844992 5.125982e-16
4158.886402 4.887762e-16
4161.927812 5.145463e-16
4164.969222 4.877803e-16
4168.010632 5.072403e-16
4171.052043 4.990223e-16
4174.093453 4.957417e-16
4177.134863 5.130541e-16
4180.176273 5.159654e-16
4183.217683 5.106398e-16
4186.259093 5.004933e-16
4189.300504 4.713323e-16
4192.341914 4.844304e-16
4195.383324 5.024293e-16
4198.424734 5.192711e-16
4201.466144 5.119769e-16
4204.507555 4.991805e-16
4207.548965 4.920486e-16
4210.590375 4.825531e-16
4213.631785 4.564690e-16
4216.673195 4.677024e-16
4219.714605 4.867655e-16
4222.756016 4.836115e-16
4225.797426 4.795087e-16
4228.838836 4.696988e-16
4231.880246 4.733569e-16
4234.921656 4.776705e-16
4237.963067 4.765190e-16
4241.004477 4.550558e-16
4244.045887 4.859518e-16
4247.087297 4.738213e-16
4250.128707 4.860331e-16
4253.170118 4.983047e-16
4256.211528 5.012761e-16
4259.252938 4.700320e-16
4262.294348 5.154660e-16
4265.335758 5.263041e-16
4268.377168 4.970707e-16
4271.418579 4.840794e-16
4274.459989 4.928213e-16
4277.501399 4.639398e-16
4280.542809 4.916147e-16
4283.584219 4.786821e-16
4286.625630 4.721915e-16
4289.667040 4.948315e-16
4292.708450 5.011000e-16
4295.749860 4.870324e-16
4298.791270 5.029922e-16
4301.832680 5.121341e-16
4304.874091 4.946405e-16
4307.915501 4.972695e-16
4310.956911 4.963390e-16
4313.998321 4.908528e-16
4317.039731 4.908034e-16
4320.081142 4.878284e-16
4323.122552 4.948045e-16
4326.163962 4.888386e-16
4329.205372 5.118650e-16
4332.246782 4.878564e-16
4335.288193 4.754068e-16
4338.329603 4.967416e-16
