4000.970000 1.326194e-16
4002.440000 1.214770e-16
4003.910000 7.858264e-17
4006.850000 4.705929e-17
4008.320000 8.629979e-17
4009.790000 9.521972e-17
4011.260000 2.052487e-16
4012.730000 3.052859e-16
4014.200000 1.914048e-16
4015.670000 1.732061e-16
4017.140000 2.664265e-16
4018.610000 2.398976e-16
4020.080000 1.348665e-16
4021.550000 1.811344e-16
4023.020000 2.524651e-16
4024.490000 2.829993e-16
4025.960000 1.822741e-16
4027.430000 1.621442e-16
4028.900000 1.964770e-16
4030.370000 1.567274e-16
4031.840000 1.320948e-16
4033.310000 2.095023e-16
4034.780000 2.945674e-16
4036.250000 2.571520e-16
4037.720000 2.011632e-16
4039.190000 2.115220e-16
4040.660000 2.552443e-16
4042.130000 1.154168e-16
4043.600000 1.624995e-16
4045.070000 2.179014e-16
4046.540000 1.951173e-16
4048.010000 2.424594e-16
4049.480000 1.445213e-16
4050.950000 9.365677e-17
4052.420000 1.969352e-16
4053.890000 2.614418e-16
4055.360000 2.268715e-16
4056.830000 1.957763e-16
4058.300000 1.973825e-16
4059.770000 1.493674e-16
4061.240000 1.182727e-16
4062.710000 1.907869e-16
4064.180000 1.494324e-16
4065.650000 2.971732e-16
4067.120000 2.784990e-16
4068.590000 2.282912e-16
4070.060000 2.563821e-16
4071.530000 1.665868e-16
4073.000000 2.379697e-16
4074.470000 2.428013e-16
4075.940000 2.115173e-16
4077.410000 2.798536e-16
4078.880000 2.222861e-16
4080.350000 1.251582e-16
4081.820000 1.994571e-16
4083.290000 1.947026e-16
4084.760000 1.653901e-16
4086.230000 1.726121e-16
4087.700000 2.653070e-16
4089.170000 3.300303e-16
4090.640000 3.178299e-16
4092.110000 3.466356e-16
4093.580000 2.425460e-16
4095.050000 1.210185e-16
4096.520000 2.426580e-16
4097.990000 2.630677e-16
4099.460000 1.873501e-16
4100.930000 2.423539e-16
4102.400000 2.321994e-16
4103.870000 1.798406e-16
4105.340000 2.091290e-16
4106.810000 2.256711e-16
4108.280000 2.265107e-16
4109.750000 1.406634e-16
4111.220000 1.838066e-16
4112.690000 2.760059e-16
4114.160000 2.304579e-16
4115.630000 2.067001e-16
4117.100000 2.679447e-16
4118.570000 2.959990e-16
4120.040000 2.341153e-16
4121.510000 1.684609e-16
4122.980000 1.750793e-16
4124.450000 2.388900e-16
4125.920000 2.809831e-16
4127.390000 2.285927e-16
4128.860000 1.752471e-16
4130.330000 2.026494e-16
4131.800000 2.332132e-16
4133.270000 1.858683e-16
4134.740000 1.341990e-16
4136.210000 2.070942e-16
4137.680000 2.016743e-16
4139.150000 2.045974e-16
4140.620000 2.303161e-16
4142.090000 2.194223e-16
4143.560000 2.401638e-16
4145.030000 2.073988e-16
4146.500000 1.849884e-16
4147.970000 1.500063e-16
4149.440000 1.490043e-16
4150.910000 2.170021e-16
4152.380000 2.515544e-16
4153.850000 2.918495e-16
4155.320000 2.417853e-16
4156.790000 1.551478e-16
4158.260000 1.421890e-16
4159.730000 2.385876e-16
4161.200000 1.311184e-16
4162.670000 1.221187e-16
4164.140000 2.980784e-16
4165.610000 2.435409e-16
4167.080000 1.058333e-16
