3701.090000 4.574569e-16
3702.560000 4.662688e-16
3704.030000 4.795400e-16
3705.500000 5.681738e-16
3706.970000 4.715187e-16
3708.440000 4.076718e-16
3709.910000 3.705084e-16
3711.380000 3.881234e-16
3712.850000 4.388571e-16
3714.320000 4.667005e-16
3715.790000 5.765942e-16
3717.260000 5.424043e-16
3718.730000 3.009892e-16
3720.200000 3.437399e-16
3721.670000 3.420497e-16
3723.140000 3.517443e-16
3724.610000 3.658875e-16
3726.080000 5.057121e-16
3727.550000 4.303432e-16
3729.020000 4.229104e-16
3730.490000 3.360737e-16
3731.960000 4.079200e-16
3733.430000 4.289048e-16
3734.900000 4.880615e-16
3736.370000 4.766803e-16
3737.840000 5.092450e-16
3739.310000 4.377385e-16
3740.780000 4.463884e-16
3742.250000 4.014210e-16
3743.720000 4.215934e-16
3745.190000 4.741371e-16
3746.660000 5.747345e-16
3748.130000 2.863585e-16
3749.600000 2.371406e-16
3751.070000 4.838085e-16
3752.540000 3.938819e-16
3754.010000 5.350144e-16
3755.480000 5.924277e-16
3756.950000 5.207032e-16
3758.420000 4.918507e-16
3759.890000 4.883130e-16
3761.360000 4.167523e-16
3762.830000 3.939556e-16
3764.300000 4.499032e-16
3765.770000 5.108064e-16
3767.240000 4.245745e-16
3768.710000 4.232306e-16
3770.180000 5.840875e-16
3771.650000 4.342822e-16
3773.120000 3.155888e-16
3774.590000 3.900097e-16
3776.060000 5.166101e-16
3777.530000 5.448067e-16
3779.000000 5.442773e-16
3780.470000 4.778268e-16
3781.940000 4.846901e-16
3783.410000 4.358238e-16
3784.880000 5.675836e-16
3786.350000 5.302227e-16
3787.820000 4.326568e-16
3789.290000 4.247948e-16
3790.760000 4.205775e-16
3792.230000 5.298679e-16
3793.700000 5.610950e-16
3795.170000 4.302035e-16
3796.640000 3.513995e-16
3798.110000 3.792861e-16
3799.580000 3.425971e-16
3801.050000 2.606064e-16
3802.520000 2.432042e-16
3803.990000 2.933213e-16
3805.460000 2.549849e-16
3806.930000 3.505228e-16
3808.400000 3.559508e-16
3809.870000 4.305375e-16
3811.340000 3.262615e-16
3812.810000 2.291609e-16
3814.280000 2.888012e-16
3815.750000 2.769836e-16
