3480.000000 7.853005e-16
3481.470000 9.228945e-16
3482.940000 9.199734e-16
3484.410000 9.642662e-16
3485.880000 9.049827e-16
3487.350000 7.892651e-16
3488.820000 8.074725e-16
3490.290000 1.092481e-15
3491.760000 1.067339e-15
3493.230000 8.063535e-16
3507.930000 5.198203e-16
3509.400000 3.852739e-16
3510.870000 6.085592e-16
3512.340000 5.064318e-16
3513.810000 5.121855e-16
3515.280000 8.217459e-16
3516.750000 7.883962e-16
3518.220000 8.487614e-16
3519.690000 7.852569e-16
3521.160000 6.768154e-16
3522.630000 7.645857e-16
3524.100000 7.497470e-16
3525.570000 8.026954e-16
3527.040000 7.360805e-16
3528.510000 6.621765e-16
3529.980000 6.103109e-16
3531.450000 5.602654e-16
3532.920000 6.690687e-16
3534.390000 7.987384e-16
3535.860000 7.142456e-16
3537.330000 7.957840e-16
3538.800000 1.031171e-15
3540.270000 8.326697e-16
3541.740000 6.992379e-16
3543.210000 6.254116e-16
3544.680000 4.384497e-16
3546.150000 4.037428e-16
3547.620000 6.686802e-16
3549.090000 7.591510e-16
3550.560000 1.011500e-15
3552.030000 7.935941e-16
3553.500000 7.303224e-16
3554.970000 9.966233e-16
3556.440000 6.108479e-16
3557.910000 4.176037e-16
3559.380000 5.676135e-16
3560.850000 5.939007e-16
3562.320000 5.229479e-16
3563.790000 5.334194e-16
3565.260000 7.728291e-16
3566.730000 8.692463e-16
3568.200000 6.936136e-16
3569.670000 5.411387e-16
3571.140000 9.147720e-16
3572.610000 8.699822e-16
3574.080000 6.374423e-16
3575.550000 6.434939e-16
3577.020000 6.943085e-16
3578.490000 1.010788e-15
3579.960000 7.701718e-16
3581.430000 4.064038e-16
3582.900000 6.043374e-16
3584.370000 7.537444e-16
3585.840000 6.237728e-16
3587.310000 5.987409e-16
3588.780000 6.272671e-16
3590.250000 6.866726e-16
3591.720000 8.116866e-16
3593.190000 5.619725e-16
3594.660000 4.997780e-16
3596.130000 5.637488e-16
3597.600000 6.096544e-16
3599.070000 8.279831e-16
3600.540000 7.608103e-16
3602.010000 5.314351e-16
3603.480000 7.944873e-16
3604.950000 5.883088e-16
3606.420000 3.558249e-16
3607.890000 6.652862e-16
3609.360000 6.670949e-16
3610.830000 5.832752e-16
3612.300000 7.377266e-16
3613.770000 7.273226e-16
3615.240000 5.148739e-16
3616.710000 6.344150e-16
3618.180000 7.346201e-16
3619.650000 7.464401e-16
3621.120000 8.294725e-16
3622.590000 6.475648e-16
3624.060000 7.553921e-16
3625.530000 8.756858e-16
3627.000000 6.563366e-16
3628.470000 6.440493e-16
3629.940000 5.670564e-16
3631.410000 6.306282e-16
3632.880000 4.086098e-16
3634.350000 7.421458e-16
3635.820000 9.017879e-16
3637.290000 7.155607e-16
3638.760000 5.899948e-16
3640.230000 5.620752e-16
3641.700000 6.526186e-16
3643.170000 8.140244e-16
3644.640000 8.646737e-16
3646.110000 8.067653e-16
3647.580000 7.352923e-16
3649.050000 7.408134e-16
3650.520000 7.021354e-16
3651.990000 6.972894e-16
3653.460000 7.285692e-16
3654.930000 7.713086e-16
3656.400000 8.457299e-16
3657.870000 8.529090e-16
3659.340000 5.843744e-16
3660.810000 5.925591e-16
3662.280000 7.634125e-16
3663.750000 7.036949e-16
3665.220000 5.289112e-16
3666.690000 6.113065e-16
3668.160000 5.329254e-16
3669.630000 4.656555e-16
3671.100000 7.719908e-16
3672.570000 7.778103e-16
3674.040000 6.679606e-16
3675.510000 6.860909e-16
3676.980000 7.941661e-16
3678.450000 8.232566e-16
3679.920000 6.634165e-16
3681.390000 6.842056e-16
3682.860000 6.508088e-16
3684.330000 6.307280e-16
3685.800000 6.702468e-16
3687.270000 6.772806e-16
3688.740000 6.148834e-16
3690.210000 7.512869e-16
3691.680000 7.499802e-16
3693.150000 6.318721e-16
3694.620000 8.309572e-16
3696.090000 7.796567e-16
3697.560000 4.884476e-16
3699.030000 5.496773e-16
3700.500000 8.949917e-16
3701.970000 8.272514e-16
3703.440000 6.694157e-16
3704.910000 9.157594e-16
3706.380000 7.924696e-16
3707.850000 5.709201e-16
