3485.000000 1.191747e-15
3486.470000 1.222544e-15
3487.940000 1.336585e-15
3489.410000 1.398805e-15
3490.880000 1.401801e-15
3492.350000 1.372915e-15
3493.820000 1.496496e-15
3495.290000 1.329838e-15
3496.760000 1.196147e-15
3498.230000 1.409721e-15
3499.700000 1.455429e-15
3501.170000 1.215800e-15
3502.640000 1.065481e-15
3504.110000 1.235297e-15
3505.580000 1.482692e-15
3507.050000 1.447200e-15
3508.520000 1.375442e-15
3509.990000 1.406789e-15
3511.460000 1.503654e-15
3512.930000 1.665350e-15
3514.400000 1.639077e-15
3515.870000 1.480911e-15
3517.340000 1.594576e-15
3518.810000 1.879981e-15
3520.280000 1.841171e-15
3521.750000 1.721447e-15
3523.220000 1.678865e-15
3524.690000 1.732994e-15
3526.160000 1.811513e-15
3527.630000 1.619073e-15
3529.100000 1.404729e-15
3530.570000 1.590826e-15
3532.040000 1.726998e-15
3533.510000 1.620316e-15
3534.980000 1.437007e-15
3536.450000 1.347266e-15
3537.920000 1.588642e-15
3539.390000 1.607185e-15
3540.860000 1.739939e-15
3542.330000 1.798626e-15
3543.800000 1.553364e-15
3545.270000 1.464607e-15
3546.740000 1.436437e-15
3548.210000 1.475253e-15
3549.680000 1.322757e-15
3551.150000 1.319621e-15
3552.620000 1.607968e-15
3554.090000 1.623589e-15
3555.560000 1.512525e-15
3557.030000 1.381380e-15
3558.500000 1.251091e-15
3559.970000 1.350234e-15
3561.440000 1.584565e-15
3562.910000 1.536618e-15
3564.380000 1.438506e-15
3565.850000 1.401961e-15
3567.320000 1.422908e-15
3568.790000 1.536647e-15
3570.260000 1.398987e-15
3571.730000 1.321352e-15
3573.200000 1.327873e-15
3574.670000 1.270006e-15
3576.140000 1.253771e-15
3577.610000 1.321895e-15
3579.080000 1.339465e-15
3580.550000 1.206153e-15
3582.020000 1.185905e-15
3583.490000 1.267682e-15
3584.960000 1.259749e-15
3586.430000 1.256417e-15
3587.900000 1.321634e-15
3589.370000 1.390129e-15
3590.840000 1.390226e-15
3592.310000 1.432542e-15
3593.780000 1.389471e-15
3595.250000 1.239340e-15
3596.720000 1.349374e-15
3598.190000 1.512211e-15
3599.660000 1.347194e-15
3601.130000 1.107888e-15
3602.600000 1.175745e-15
3604.070000 1.383671e-15
