4006.850000 2.892722e-16
4008.320000 2.685607e-16
4009.790000 2.735089e-16
4011.260000 3.810924e-16
4012.730000 4.213113e-16
4014.200000 3.951187e-16
4015.670000 3.779122e-16
4017.140000 2.633238e-16
4018.610000 3.122462e-16
4020.080000 2.625614e-16
4021.550000 2.544815e-16
4023.020000 2.255083e-16
4024.490000 1.736193e-16
4025.960000 1.954668e-16
4027.430000 2.428592e-16
4028.900000 1.637782e-16
4030.370000 2.529022e-16
4031.840000 3.469338e-16
4033.310000 2.500046e-16
4034.780000 2.631782e-16
4036.250000 3.855538e-16
4037.720000 3.399696e-16
4039.190000 1.521750e-16
4040.660000 2.177289e-16
4042.130000 2.769169e-16
4043.600000 2.021231e-16
4045.070000 2.378023e-16
4046.540000 2.979952e-16
4048.010000 3.617582e-16
4049.480000 2.791262e-16
4050.950000 4.014816e-16
4052.420000 3.130961e-16
4053.890000 3.128108e-16
4055.360000 3.454677e-16
4056.830000 3.674061e-16
4058.300000 4.126423e-16
4059.770000 4.256331e-16
4061.240000 3.333588e-16
4062.710000 3.178557e-16
4064.180000 2.796704e-16
4065.650000 2.963991e-16
4067.120000 3.222170e-16
4068.590000 4.036663e-16
4070.060000 2.558304e-16
4071.530000 2.409306e-16
4073.000000 3.104940e-16
4074.470000 3.286890e-16
4075.940000 3.599674e-16
4077.410000 4.570715e-16
4078.880000 4.306315e-16
4080.350000 3.087094e-16
4081.820000 2.415722e-16
4083.290000 2.070301e-16
4084.760000 4.151025e-16
4086.230000 3.871352e-16
4087.700000 3.935262e-16
4089.170000 4.603176e-16
4090.640000 3.658867e-16
4092.110000 2.707772e-16
4093.580000 3.485059e-16
4095.050000 4.386899e-16
4096.520000 4.295688e-16
4097.990000 2.461288e-16
4099.460000 2.449466e-16
4100.930000 2.917588e-16
4102.400000 2.085307e-16
4103.870000 3.415777e-16
4105.340000 4.407386e-16
4106.810000 4.094046e-16
4108.280000 3.057701e-16
4109.750000 3.664125e-16
4111.220000 4.682205e-16
4112.690000 4.029941e-16
4114.160000 3.651103e-16
4115.630000 2.928500e-16
4117.100000 2.227803e-16
4118.570000 3.075380e-16
4120.040000 3.883670e-16
4121.510000 3.298085e-16
4122.980000 2.746856e-16
4124.450000 2.305118e-16
4125.920000 2.701149e-16
4127.390000 3.445294e-16
4128.860000 3.859990e-16
4130.330000 3.058937e-16
4131.800000 2.873036e-16
4133.270000 3.386982e-16
4134.740000 3.067594e-16
4136.210000 2.670293e-16
4137.680000 2.590004e-16
4139.150000 2.787663e-16
4140.620000 2.845971e-16
4142.090000 3.419777e-16
4143.560000 3.218214e-16
4145.030000 2.948890e-16
4146.500000 2.150767e-16
4147.970000 1.801003e-16
4149.440000 2.965332e-16
4150.910000 3.171557e-16
4152.380000 3.094357e-16
4153.850000 2.767381e-16
4155.320000 3.231007e-16
4156.790000 3.122961e-16
4158.260000 2.677251e-16
4159.730000 2.709905e-16
4161.200000 2.888921e-16
4162.670000 2.375623e-16
4164.140000 3.066219e-16
4165.610000 3.072579e-16
4167.080000 1.738254e-16
4168.550000 1.936477e-16
4170.020000 2.989970e-16
4171.490000 3.150727e-16
4172.960000 2.836883e-16
4174.430000 2.918421e-16
4175.900000 2.551512e-16
4177.370000 1.994030e-16
4178.840000 2.499631e-16
4180.310000 3.649966e-16
4181.780000 2.214399e-16
4183.250000 2.045991e-16
4184.720000 2.961531e-16
4186.190000 3.619214e-16
4187.660000 2.810810e-16
4189.130000 2.875398e-16
4190.600000 3.038297e-16
4192.070000 2.900009e-16
4193.540000 3.388355e-16
4195.010000 2.658069e-16
4196.480000 3.058679e-16
4197.950000 3.116427e-16
4199.420000 3.302803e-16
4200.890000 3.288147e-16
4202.360000 2.980287e-16
4203.830000 2.820323e-16
4205.300000 3.293920e-16
4206.770000 3.009720e-16
4208.240000 3.238701e-16
4209.710000 3.107725e-16
4211.180000 3.265178e-16
4212.650000 2.794491e-16
4214.120000 2.325640e-16
4215.590000 2.447933e-16
4217.060000 3.011988e-16
4218.530000 3.271166e-16
4220.000000 2.632453e-16
4221.470000 2.946268e-16
4222.940000 2.925857e-16
4224.410000 3.404278e-16
4225.880000 4.876934e-16
4227.350000 3.792669e-16
4228.820000 4.001881e-16
4230.290000 3.736085e-16
4231.760000 3.671279e-16
4233.230000 2.576857e-16
4234.700000 2.665811e-16
4236.170000 3.105440e-16
4237.640000 2.755613e-16
4239.110000 2.642341e-16
4240.580000 2.541886e-16
4242.050000 3.143518e-16
4243.520000 2.962646e-16
4244.990000 2.569095e-16
4246.460000 3.099578e-16
4247.930000 3.365619e-16
4249.400000 2.097922e-16
4250.870000 1.645403e-16
4252.340000 2.715760e-16
4253.810000 3.322236e-16
4255.280000 3.276259e-16
4256.750000 2.596590e-16
4258.220000 2.511312e-16
4259.690000 3.240478e-16
4261.160000 2.438744e-16
4262.630000 1.905563e-16
4264.100000 2.867946e-16
4265.570000 3.155913e-16
4267.040000 2.037287e-16
4268.510000 2.376174e-16
4269.980000 3.879129e-16
4271.450000 2.958727e-16
4272.920000 2.374373e-16
4274.390000 3.177931e-16
4275.860000 3.720037e-16
4277.330000 2.966448e-16
4278.800000 2.542365e-16
4280.270000 1.990149e-16
4281.740000 1.310975e-16
4283.210000 1.752806e-16
4284.680000 2.434309e-16
4286.150000 2.149752e-16
4287.620000 2.834861e-16
4289.090000 3.629277e-16
4290.560000 2.690479e-16
4292.030000 2.553152e-16
4293.500000 2.821597e-16
4294.970000 2.079562e-16
4296.440000 2.464926e-16
4297.910000 2.561231e-16
4299.380000 1.770530e-16
4300.850000 2.410446e-16
4302.320000 2.760102e-16
4303.790000 2.753878e-16
4305.260000 3.007531e-16
4306.730000 3.480046e-16
4308.200000 2.828668e-16
4309.670000 2.679473e-16
4311.140000 2.856237e-16
4312.610000 2.831157e-16
4314.080000 3.242480e-16
4315.550000 2.588039e-16
4317.020000 2.035801e-16
4318.490000 2.181022e-16
4319.960000 2.934924e-16
4321.430000 2.826452e-16
4322.900000 1.720691e-16
4324.370000 2.048361e-16
4325.840000 2.008016e-16
4327.310000 2.298100e-16
4328.780000 3.068840e-16
4330.250000 2.641812e-16
4331.720000 2.073975e-16
4333.190000 2.013728e-16
4334.660000 2.163856e-16
4336.130000 1.942874e-16
4337.600000 1.934662e-16
4339.070000 2.377057e-16
4340.540000 2.418840e-16
4342.010000 1.963499e-16
4343.480000 2.132876e-16
4344.950000 2.314933e-16
4346.420000 2.613076e-16
4347.890000 2.203784e-16
4349.360000 2.853138e-16
4350.830000 2.788306e-16
4352.300000 2.888999e-16
4353.770000 3.193864e-16
4355.240000 3.055807e-16
4356.710000 2.184220e-16
4358.180000 1.732773e-16
4359.650000 1.946938e-16
4361.120000 2.368522e-16
4362.590000 2.765200e-16
4364.060000 3.188879e-16
4365.530000 2.983316e-16
4367.000000 2.568039e-16
4368.470000 1.649636e-16
4369.940000 1.837860e-16
4371.410000 1.838938e-16
4372.880000 2.128224e-16
4374.350000 3.381319e-16
4375.820000 1.970440e-16
4377.290000 5.123440e-17
4378.760000 2.111791e-16
4380.230000 3.055973e-16
4381.700000 2.220713e-16
4383.170000 2.097282e-16
4384.640000 1.822889e-16
4386.110000 2.069792e-16
4387.580000 2.318810e-16
4389.050000 2.308105e-16
4390.520000 3.487534e-16
4391.990000 2.693178e-16
4393.460000 1.965879e-16
4394.930000 2.275392e-16
4396.400000 2.785077e-16
4397.870000 3.110205e-16
4399.340000 2.481851e-16
4400.810000 2.446285e-16
4402.280000 2.055515e-16
4403.750000 1.755704e-16
4405.220000 2.706926e-16
4406.690000 2.775472e-16
4408.160000 2.424106e-16
4409.630000 2.301360e-16
4411.100000 2.493116e-16
4412.570000 2.076627e-16
4414.040000 2.208852e-16
4415.510000 2.611674e-16
4416.980000 2.602522e-16
4418.450000 2.564295e-16
4419.920000 1.998668e-16
4421.390000 1.904188e-16
4422.860000 2.590484e-16
4424.330000 1.776152e-16
4425.800000 1.544246e-16
4427.270000 2.264853e-16
4428.740000 2.090870e-16
4430.210000 1.893774e-16
4431.680000 2.213631e-16
4433.150000 2.052127e-16
4434.620000 2.176589e-16
4436.090000 2.377672e-16
4437.560000 2.572465e-16
4439.030000 2.451031e-16
4440.500000 1.885023e-16
4441.970000 1.750903e-16
4443.440000 1.564470e-16
4444.910000 2.197054e-16
4446.380000 1.561500e-16
4447.850000 2.220139e-16
4449.320000 1.495116e-16
4450.790000 1.834725e-16
4452.260000 2.431523e-16
4453.730000 1.966140e-16
4455.200000 1.777650e-16
4456.670000 1.630496e-16
4458.140000 9.381530e-17
4459.610000 1.531160e-16
4461.080000 1.450096e-16
4462.550000 1.485426e-16
4464.020000 1.909417e-16
4465.490000 1.634900e-16
4466.960000 1.193007e-16
4468.430000 1.581166e-16
4469.900000 1.717280e-16
4471.370000 9.464753e-17
4472.840000 1.268103e-16
4474.310000 2.038016e-16
4475.780000 1.509411e-16
4477.250000 1.630686e-16
4478.720000 1.890628e-16
4480.190000 1.723914e-16
4481.660000 2.069210e-16
4483.130000 1.769671e-16
4484.600000 1.530340e-16
4486.070000 1.432941e-16
4487.540000 1.885581e-16
4489.010000 1.990861e-16
4490.480000 1.439463e-16
4491.950000 2.083217e-16
4493.420000 2.367272e-16
4494.890000 2.090467e-16
4496.360000 1.893123e-16
4497.830000 1.962267e-16
4499.300000 2.001144e-16
4500.770000 2.191831e-16
4502.240000 2.452537e-16
4503.710000 2.313421e-16
4505.180000 2.834026e-16
4506.650000 3.251011e-16
4508.120000 1.647550e-16
4509.590000 2.285711e-16
4511.060000 2.733214e-16
4512.530000 2.008190e-16
4514.000000 2.222265e-16
4515.470000 2.836711e-16
4516.940000 3.120867e-16
4518.410000 2.517119e-16
4519.880000 2.289932e-16
4521.350000 2.786416e-16
4522.820000 2.083756e-16
4524.290000 2.172685e-16
4525.760000 3.056828e-16
4527.230000 3.254284e-16
4528.700000 2.544875e-16
4530.170000 2.112968e-16
4531.640000 2.736596e-16
4533.110000 2.515526e-16
4534.580000 1.962482e-16
4536.050000 1.375273e-16
4537.520000 2.985833e-16
4538.990000 3.525107e-16
4540.460000 2.742507e-16
4541.930000 2.832309e-16
4543.400000 2.913352e-16
4544.870000 2.472919e-16
4546.340000 1.681131e-16
4547.810000 2.031580e-16
4549.280000 2.186682e-16
4550.750000 2.508249e-16
4552.220000 1.809293e-16
4553.690000 1.876487e-16
4555.160000 2.734202e-16
4556.630000 2.646597e-16
4558.100000 2.336009e-16
4559.570000 2.561828e-16
4561.040000 2.509150e-16
4562.510000 2.499679e-16
4563.980000 2.192287e-16
4565.450000 2.215386e-16
4566.920000 3.196593e-16
4568.390000 3.508171e-16
4569.860000 2.906373e-16
4571.330000 2.739355e-16
4572.800000 2.866209e-16
4574.270000 2.483351e-16
4575.740000 2.420549e-16
4577.210000 2.376416e-16
4578.680000 2.334251e-16
4580.150000 3.084887e-16
4581.620000 2.952994e-16
4583.090000 2.109252e-16
4584.560000 2.132770e-16
4586.030000 2.427729e-16
4587.500000 2.527908e-16
4588.970000 2.736775e-16
4590.440000 2.529642e-16
4591.910000 2.924568e-16
4593.380000 3.019323e-16
4594.850000 2.384701e-16
4596.320000 2.170182e-16
4597.790000 2.144185e-16
4599.260000 2.306362e-16
4600.730000 3.227504e-16
4602.200000 3.542588e-16
4603.670000 3.559358e-16
4605.140000 3.442767e-16
4606.610000 3.326176e-16
4608.080000 3.209585e-16
4609.550000 3.092994e-16
4611.020000 2.976404e-16
4612.490000 2.859813e-16
4613.960000 2.743222e-16
4615.430000 2.626631e-16
4616.900000 2.626631e-16
4618.370000 2.396021e-16
4619.840000 2.165618e-16
4621.310000 2.568645e-16
4622.780000 2.684489e-16
4624.250000 2.912710e-16
4625.720000 3.034051e-16
4627.190000 2.974761e-16
4628.660000 2.428115e-16
4630.130000 2.866384e-16
4631.600000 3.808852e-16
4633.070000 3.032388e-16
4634.540000 2.403764e-16
4636.010000 2.658578e-16
4637.480000 3.084954e-16
4638.950000 3.304040e-16
4640.420000 2.775264e-16
4641.890000 2.758382e-16
4643.360000 3.253068e-16
4644.830000 2.811589e-16
4646.300000 3.144628e-16
4647.770000 3.656155e-16
4649.240000 3.476188e-16
4650.710000 3.539483e-16
4652.180000 3.699832e-16
4653.650000 3.182658e-16
4655.120000 2.926967e-16
4656.590000 3.138256e-16
4658.060000 3.395654e-16
4659.530000 3.188749e-16
4661.000000 3.160108e-16
4662.470000 3.471156e-16
4663.940000 2.749400e-16
