3800.000000 1.881062e-16
3803.041410 1.531799e-16
3806.082820 1.535620e-16
3809.124231 1.840682e-16
3812.165641 1.686197e-16
3815.207051 2.214084e-16
3818.248461 2.210935e-16
3821.289871 1.459339e-16
3824.331281 1.128476e-16
3827.372692 1.023520e-16
3830.414102 1.170613e-16
3833.455512 1.170009e-16
3836.496922 7.967172e-17
3839.538332 9.430033e-17
3842.579743 9.835570e-17
3845.621153 8.830166e-17
3848.662563 8.667572e-17
3851.703973 7.255435e-17
3854.745383 8.077999e-17
3857.786794 6.625013e-17
3860.828204 3.508766e-17
3863.869614 7.203804e-17
3866.911024 2.756258e-17
3869.952434 3.483632e-17
3872.993844 5.082540e-17
3876.035255 5.524168e-17
3879.076665 6.667889e-17
3882.118075 8.658388e-17
3885.159485 5.756024e-17
3888.200895 4.525830e-17
3891.242306 6.704530e-17
3894.283716 5.885616e-17
3897.325126 4.750171e-17
3900.366536 6.938458e-17
3903.407946 8.590086e-17
3906.449356 6.384229e-17
3909.490767 8.509644e-17
3912.532177 1.064862e-16
3915.573587 8.245471e-17
3918.614997 9.127988e-17
3921.656407 7.696077e-17
3924.697818 4.823831e-17
3927.739228 7.484504e-17
3930.780638 9.337119e-17
3933.822048 9.110784e-17
3936.863458 1.063274e-16
3939.904868 9.779596e-17
3942.946279 1.086854e-16
3945.987689 1.287940e-16
3949.029099 1.113977e-16
3952.070509 1.166246e-16
3955.111919 1.285349e-16
3958.153330 1.381414e-16
3961.194740 1.244551e-16
3964.236150 1.659024e-16
3967.277560 1.787774e-16
3970.318970 2.018059e-16
3973.360381 1.856511e-16
3976.401791 2.147932e-16
3979.443201 2.192659e-16
3982.484611 2.462808e-16
3985.526021 2.489215e-16
3988.567431 2.671297e-16
3991.608842 2.849371e-16
3994.650252 2.502907e-16
3997.691662 2.794080e-16
4000.733072 2.641884e-16
4003.774482 2.437283e-16
4006.815893 2.815336e-16
4009.857303 2.832521e-16
4012.898713 2.804380e-16
4015.940123 2.901040e-16
4018.981533 3.224699e-16
4022.022943 2.809644e-16
4025.064354 2.821302e-16
4028.105764 3.177782e-16
4031.147174 3.176524e-16
4034.188584 3.320252e-16
4037.229994 3.437025e-16
4040.271405 3.365096e-16
4043.312815 3.218570e-16
4046.354225 3.264930e-16
4049.395635 3.264827e-16
4052.437045 3.132772e-16
4055.478456 3.554828e-16
4058.519866 3.378484e-16
4061.561276 3.533662e-16
4064.602686 3.529617e-16
4067.644096 3.205456e-16
4070.685506 2.954239e-16
4073.726917 3.488663e-16
4076.768327 3.651709e-16
4079.809737 3.489765e-16
4082.851147 3.546557e-16
4085.892557 3.792152e-16
4088.933968 3.535232e-16
4091.975378 3.517451e-16
4095.016788 3.597516e-16
4098.058198 3.511089e-16
4101.099608 3.579494e-16
4104.141018 3.664895e-16
4107.182429 3.568982e-16
4110.223839 3.486993e-16
4113.265249 3.777663e-16
4116.306659 3.922068e-16
4119.348069 3.678744e-16
4122.389480 3.477451e-16
4125.430890 3.478672e-16
4128.472300 3.550103e-16
4131.513710 3.300949e-16
4134.555120 3.392520e-16
4137.596530 3.823696e-16
4140.637941 3.410904e-16
4143.679351 3.200392e-16
4146.720761 3.269154e-16
