3700.210000 6.033407e-16
3701.680000 5.494599e-16
3703.150000 5.367601e-16
3704.620000 6.123217e-16
3706.090000 5.685000e-16
3707.560000 5.267785e-16
3709.030000 3.785551e-16
3710.500000 4.915327e-16
3711.970000 5.049203e-16
3713.440000 5.361778e-16
3714.910000 7.175091e-16
3716.380000 6.352901e-16
3717.850000 3.801933e-16
3719.320000 4.851996e-16
3720.790000 5.755698e-16
3722.260000 5.026479e-16
3723.730000 5.023923e-16
3725.200000 5.282795e-16
3726.670000 6.571928e-16
3728.140000 6.674404e-16
3729.610000 6.928351e-16
3731.080000 7.442308e-16
3732.550000 5.986012e-16
3734.020000 4.474818e-16
3735.490000 6.086183e-16
3736.960000 6.271371e-16
3738.430000 5.509968e-16
3739.900000 4.492022e-16
3741.370000 4.344597e-16
3742.840000 4.370933e-16
3744.310000 5.079857e-16
3745.780000 3.567445e-16
3747.250000 2.728065e-16
3748.720000 3.432898e-16
3750.190000 3.717134e-16
3751.660000 4.600315e-16
3753.130000 5.490476e-16
3754.600000 3.832630e-16
3756.070000 3.218569e-16
3757.540000 2.790082e-16
3759.010000 2.029565e-16
3760.480000 3.550899e-16
3761.950000 4.635755e-16
3763.420000 3.861121e-16
3764.890000 9.650046e-17
3766.360000 1.586318e-16
3767.830000 3.410492e-16
3769.300000 1.594809e-16
3770.770000 5.101133e-17
3772.240000 1.582405e-16
3773.710000 6.390408e-17
3775.180000 9.342857e-17
3776.650000 2.912011e-16
3778.120000 2.354304e-16
3779.590000 2.006803e-16
3781.060000 2.513671e-16
3782.530000 3.222169e-16
3784.000000 2.324948e-16
3785.470000 2.321793e-16
3786.940000 2.032316e-16
3788.410000 1.557955e-16
3789.880000 1.132302e-16
3791.350000 8.114272e-17
3792.820000 2.292654e-16
3794.290000 2.461744e-16
3795.760000 2.439276e-16
3797.230000 1.689326e-16
3798.700000 1.412955e-16
3800.170000 8.076910e-17
3801.640000 1.983768e-16
3803.110000 2.422932e-16
3804.580000 1.796531e-16
3806.050000 1.953862e-16
3807.520000 1.842675e-16
3808.990000 2.329595e-16
3810.460000 1.720068e-16
3811.930000 2.416908e-16
3813.400000 3.104471e-16
3814.870000 2.928409e-16
3816.340000 3.344762e-16
3817.810000 1.519875e-16
3819.280000 1.861168e-16
3820.750000 3.028411e-16
3822.220000 2.584959e-16
3823.690000 2.390151e-16
3825.160000 3.518096e-16
3826.630000 3.303017e-16
3828.100000 2.689347e-16
3829.570000 2.333255e-16
3831.040000 2.140137e-16
3832.510000 3.170854e-16
3833.980000 2.588303e-16
3835.450000 3.940053e-16
3836.920000 2.718254e-16
3838.390000 7.347783e-17
3839.860000 1.731161e-17
3841.330000 1.389595e-16
3842.800000 3.315679e-16
3844.270000 3.508292e-16
3845.740000 2.844643e-16
3847.210000 3.007410e-16
3848.680000 1.938380e-16
3850.150000 1.545330e-16
3851.620000 3.105836e-16
3853.090000 3.139273e-16
3854.560000 1.753197e-16
3856.030000 2.226591e-16
3857.500000 2.775236e-16
3858.970000 3.873937e-16
3860.440000 4.018619e-16
3861.910000 4.100158e-16
3863.380000 4.697441e-16
3864.850000 4.521279e-16
3866.320000 5.163627e-16
