4000.380000 6.528597e-17
4001.850000 5.387906e-17
4003.320000 1.370075e-16
4004.790000 1.025966e-16
4006.260000 1.234897e-16
4007.730000 2.480799e-16
4009.200000 1.534514e-16
4010.670000 2.201703e-16
4012.140000 2.982371e-16
4013.610000 1.151139e-16
4015.080000 9.215444e-17
4016.550000 1.663718e-17
4018.020000 1.744474e-16
4019.490000 1.620891e-16
4020.960000 3.246267e-17
4022.430000 2.815026e-17
4023.900000 1.066190e-16
4025.370000 9.331442e-17
4026.840000 7.947679e-17
4028.310000 1.523369e-16
4029.780000 2.043340e-16
4031.250000 5.473183e-17
4034.190000 4.277317e-17
4035.660000 1.126540e-16
4037.130000 1.988091e-16
4038.600000 1.100487e-16
4040.070000 8.933929e-17
4041.540000 1.969217e-16
4043.010000 1.947469e-16
4044.480000 1.408797e-16
4045.950000 1.629093e-16
4047.420000 2.092382e-16
4048.890000 2.941527e-16
4050.360000 9.720759e-17
4051.830000 8.699804e-17
4053.300000 2.026018e-16
4054.770000 2.193062e-16
4056.240000 1.044197e-16
4057.710000 4.963715e-17
4059.180000 6.187850e-17
4060.650000 4.028804e-17
4062.120000 2.400773e-17
4063.590000 1.725608e-16
4065.060000 2.000637e-16
4066.530000 1.495931e-16
4068.000000 1.424699e-16
4069.470000 1.054451e-16
4070.940000 1.506059e-16
4072.410000 1.150671e-16
4073.880000 1.364088e-16
4075.350000 1.922059e-16
4076.820000 2.332333e-16
4078.290000 2.004183e-16
4079.760000 5.320623e-17
4081.230000 1.135132e-16
4082.700000 7.116524e-17
4084.170000 1.004434e-16
4085.640000 1.501314e-16
4087.110000 1.094891e-16
4088.580000 1.755207e-16
4090.050000 1.255075e-16
4091.520000 4.511458e-17
4092.990000 9.371308e-17
4094.460000 9.187365e-17
4095.930000 8.803251e-17
4097.400000 1.401080e-16
4098.870000 1.200095e-16
4103.280000 9.304929e-17
4104.750000 1.369993e-16
4106.220000 9.822761e-17
4107.690000 1.159795e-16
4109.160000 1.651287e-16
4110.630000 9.822753e-17
4112.100000 8.668760e-17
4113.570000 8.991191e-17
4115.040000 5.524854e-17
4116.510000 7.510457e-17
4117.980000 7.265499e-17
4119.450000 9.731894e-17
4120.920000 1.265481e-16
4122.390000 1.695357e-16
4123.860000 8.873520e-17
4125.330000 6.569371e-17
4126.800000 1.616491e-16
4128.270000 1.420702e-16
4129.740000 1.516175e-16
4131.210000 1.940313e-16
4132.680000 1.119213e-16
4134.150000 1.099806e-16
4135.620000 9.732862e-17
4137.090000 1.109934e-16
4138.560000 1.144528e-16
4140.030000 7.303331e-17
4141.500000 5.907419e-17
4142.970000 1.244199e-16
4144.440000 1.501203e-16
4145.910000 1.086001e-16
4147.380000 1.134745e-16
4148.850000 1.670857e-16
4150.320000 1.075399e-16
4151.790000 1.306087e-16
4153.260000 1.870154e-16
4154.730000 1.431106e-16
4156.200000 2.198196e-16
4157.670000 1.747292e-16
4159.140000 1.934860e-16
4160.610000 1.525615e-16
4162.080000 1.190929e-16
4163.550000 1.601445e-16
4165.020000 1.261623e-16
4166.490000 6.438056e-17
4167.960000 9.885555e-17
4169.430000 1.104252e-16
4170.900000 1.386246e-16
4172.370000 1.198959e-16
4173.840000 8.655545e-17
4175.310000 1.112329e-16
4176.780000 2.972732e-17
4178.250000 1.257443e-17
4182.660000 6.430992e-17
4184.130000 1.028838e-16
4185.600000 1.460944e-16
4187.070000 6.436624e-17
4188.540000 5.506980e-17
4190.010000 8.107265e-17
4191.480000 2.077987e-16
4192.950000 1.100322e-16
4194.420000 4.049479e-17
4195.890000 1.587669e-16
4197.360000 1.294823e-16
4198.830000 1.856612e-16
4200.300000 1.188672e-16
4201.770000 8.676728e-17
4203.240000 6.130459e-17
4206.180000 1.319970e-16
4207.650000 1.459166e-16
4209.120000 9.741703e-17
4210.590000 1.216236e-16
4212.060000 1.173371e-16
4213.530000 1.242531e-16
4215.000000 1.037787e-17
4216.470000 8.580863e-17
4217.940000 8.399828e-17
4219.410000 7.977256e-17
4220.880000 1.191673e-16
4222.350000 8.496562e-17
4223.820000 1.036861e-16
4225.290000 8.756866e-17
4226.760000 1.133530e-16
4228.230000 8.095484e-17
4229.700000 9.496485e-17
4231.170000 8.839556e-17
4232.640000 1.394679e-16
4234.110000 1.231114e-16
4235.580000 9.048770e-17
4237.050000 8.977578e-17
4238.520000 7.536196e-17
4239.990000 1.388473e-16
4241.460000 7.472857e-17
4242.930000 9.110437e-17
4244.400000 1.566443e-16
4245.870000 1.211747e-16
4247.340000 1.192846e-16
4248.810000 1.448948e-16
4250.280000 1.740143e-16
4251.750000 1.218899e-16
4253.220000 9.861881e-17
4254.690000 1.227145e-16
4256.160000 1.060248e-16
4257.630000 8.576985e-17
4259.100000 1.129862e-16
4260.570000 1.173581e-16
4262.040000 8.414297e-17
4263.510000 1.111007e-16
4264.980000 8.498139e-17
4266.450000 1.054088e-16
4267.920000 1.195172e-16
4269.390000 1.045990e-16
4270.860000 1.847946e-16
4272.330000 1.071779e-16
4275.270000 9.679219e-17
4276.740000 1.166568e-16
4278.210000 6.463475e-17
4279.680000 1.286548e-16
4281.150000 1.515416e-16
4282.620000 8.114293e-17
4284.090000 6.779100e-17
4285.560000 9.176718e-17
4287.030000 7.373816e-17
4288.500000 5.842688e-17
4289.970000 8.084081e-17
4291.440000 1.080954e-16
4292.910000 1.218693e-16
4294.380000 1.012145e-16
4295.850000 1.252226e-16
4297.320000 1.318772e-16
4298.790000 9.795281e-17
4300.260000 7.771920e-17
4301.730000 1.149688e-16
4303.200000 1.200526e-16
4304.670000 6.345956e-17
4306.140000 7.646017e-17
4307.610000 6.932294e-17
4309.080000 6.680901e-17
