3700.210000 3.846376e-16
3701.680000 3.678349e-16
3703.150000 3.624011e-16
3704.620000 3.975053e-16
3706.090000 4.368643e-16
3707.560000 3.769599e-16
3709.030000 4.061623e-16
3710.500000 3.659731e-16
3711.970000 3.624297e-16
3713.440000 3.267893e-16
3714.910000 3.591056e-16
3716.380000 4.203050e-16
3717.850000 4.745178e-16
3719.320000 4.967362e-16
3720.790000 3.853492e-16
3722.260000 3.147684e-16
3723.730000 3.804517e-16
3725.200000 4.130479e-16
3726.670000 3.066940e-16
3728.140000 2.945967e-16
3729.610000 2.547511e-16
3731.080000 3.495522e-16
3732.550000 2.598831e-16
3734.020000 3.580429e-16
3735.490000 2.847822e-16
3736.960000 3.235588e-16
3738.430000 3.092214e-16
3739.900000 2.948839e-16
3741.370000 2.805465e-16
3742.840000 2.662090e-16
3744.310000 2.518715e-16
3745.780000 2.375341e-16
3747.250000 2.231966e-16
3748.720000 2.231966e-16
3750.190000 2.057467e-16
3751.660000 1.926407e-16
3753.130000 1.567339e-16
3754.600000 1.376703e-16
3756.070000 1.901611e-16
3757.540000 1.919385e-16
3759.010000 1.651539e-16
3760.480000 2.023566e-16
3761.950000 2.039196e-16
3763.420000 1.413923e-16
3764.890000 1.376697e-16
3766.360000 1.821068e-16
3767.830000 2.250375e-16
3769.300000 1.418791e-16
3770.770000 1.456667e-16
3772.240000 1.618473e-16
3773.710000 2.177999e-16
3775.180000 1.751083e-16
3776.650000 9.678339e-17
3778.120000 1.337157e-16
3779.590000 1.897482e-16
3781.060000 1.587595e-16
3782.530000 9.917143e-17
3784.000000 9.979859e-17
3785.470000 1.486683e-16
3786.940000 2.198315e-16
3788.410000 1.559794e-16
3789.880000 1.390964e-16
3791.350000 1.919104e-16
3792.820000 1.993170e-16
3794.290000 2.139357e-16
3795.760000 1.882354e-16
3797.230000 1.380839e-16
3798.700000 1.337549e-16
3800.170000 1.070402e-16
3801.640000 1.548962e-16
3803.110000 1.310476e-16
3804.580000 1.125685e-16
3806.050000 8.058282e-17
3807.520000 1.018890e-16
3808.990000 2.268615e-16
3810.460000 2.078992e-16
3811.930000 1.889369e-16
3813.400000 1.699746e-16
3814.870000 1.510122e-16
3816.340000 1.320499e-16
3817.810000 1.320499e-16
3819.280000 1.835673e-16
3820.750000 1.594049e-16
3822.220000 1.949963e-16
3823.690000 1.419177e-16
3825.160000 3.024778e-17
3826.630000 1.327079e-16
3828.100000 1.874718e-16
3829.570000 1.092329e-16
3831.040000 9.017783e-17
3832.510000 1.293584e-16
3833.980000 1.328632e-16
3835.450000 1.760857e-16
3836.920000 1.577020e-16
3838.390000 6.135262e-17
3839.860000 9.305486e-17
3841.330000 1.550532e-16
3842.800000 2.326430e-16
3844.270000 2.197092e-16
3845.740000 1.892229e-16
3847.210000 1.859395e-16
3848.680000 2.375037e-16
3850.150000 3.016359e-16
3851.620000 2.094808e-16
3853.090000 1.854133e-16
3854.560000 2.731418e-16
3856.030000 2.199683e-16
3857.500000 1.399734e-16
3858.970000 1.526724e-16
3860.440000 1.770565e-16
3861.910000 1.783227e-16
3863.380000 1.277938e-16
3864.850000 1.836607e-16
3866.320000 1.997041e-16
3867.790000 1.405308e-16
3869.260000 2.115052e-16
3870.730000 2.525898e-16
3872.200000 1.978127e-16
3873.670000 2.397457e-16
3875.140000 2.656314e-16
3876.610000 2.272030e-16
3878.080000 2.526110e-16
3879.550000 1.864218e-16
3881.020000 2.414284e-16
3882.490000 2.584530e-16
3883.960000 2.314203e-16
3885.430000 3.255836e-16
3886.900000 2.820645e-16
3888.370000 3.181883e-16
3889.840000 3.410387e-16
3891.310000 2.478241e-16
3892.780000 2.899823e-16
3894.250000 3.144110e-16
3895.720000 2.957772e-16
3897.190000 2.848484e-16
3898.660000 2.708944e-16
3900.130000 2.975812e-16
3901.600000 3.139123e-16
3903.070000 3.301616e-16
3904.540000 3.579545e-16
3906.010000 3.252344e-16
3907.480000 3.494077e-16
3908.950000 2.388226e-16
3910.420000 2.945022e-16
3911.890000 2.621204e-16
3913.360000 2.446073e-16
3914.830000 2.743432e-16
3916.300000 2.544778e-16
3917.770000 2.999852e-16
3919.240000 3.646434e-16
3920.710000 2.869535e-16
3922.180000 3.046890e-16
3923.650000 3.023857e-16
3925.120000 2.482261e-16
3926.590000 2.329344e-16
3928.060000 3.176810e-16
3929.530000 3.303367e-16
3931.000000 2.792524e-16
3932.470000 2.940937e-16
3933.940000 3.259219e-16
3935.410000 2.728524e-16
3936.880000 2.703658e-16
3938.350000 3.120079e-16
3939.820000 3.560231e-16
3941.290000 3.655089e-16
3942.760000 3.686929e-16
3944.230000 3.555755e-16
3945.700000 3.801106e-16
3947.170000 3.374999e-16
3948.640000 2.874541e-16
3950.110000 3.405264e-16
3951.580000 3.408289e-16
3953.050000 3.238273e-16
3954.520000 3.672457e-16
3955.990000 3.560512e-16
3957.460000 3.119084e-16
3958.930000 3.261155e-16
3960.400000 3.423156e-16
3961.870000 2.699432e-16
3963.340000 3.068833e-16
3964.810000 3.381330e-16
3966.280000 3.245114e-16
3967.750000 3.580253e-16
3969.220000 4.023631e-16
3970.690000 3.375256e-16
3972.160000 3.119253e-16
3973.630000 3.488981e-16
3975.100000 3.865093e-16
3976.570000 3.626476e-16
3978.040000 3.896578e-16
3979.510000 4.532475e-16
3980.980000 4.379648e-16
3982.450000 4.028757e-16
3983.920000 3.735843e-16
3985.390000 3.638392e-16
3986.860000 3.607551e-16
3988.330000 3.740859e-16
3989.800000 3.911741e-16
3991.270000 3.581753e-16
3992.740000 2.938638e-16
3994.210000 4.363220e-16
3995.680000 4.336271e-16
3997.150000 3.433250e-16
3998.620000 4.205932e-16
4000.090000 3.905445e-16
4001.560000 3.880550e-16
4003.030000 4.659454e-16
4004.500000 3.832198e-16
4005.970000 3.080403e-16
4007.440000 3.519636e-16
4008.910000 3.125637e-16
4010.380000 2.540202e-16
4011.850000 3.167506e-16
4013.320000 3.862786e-16
4014.790000 4.055563e-16
4016.260000 3.922879e-16
4017.730000 3.975703e-16
4019.200000 4.389288e-16
4020.670000 3.840889e-16
4022.140000 4.103876e-16
4023.610000 4.208569e-16
4025.080000 3.258064e-16
4026.550000 3.870330e-16
4028.020000 4.380392e-16
4029.490000 3.412580e-16
4030.960000 4.254192e-16
4032.430000 3.758234e-16
4033.900000 3.183553e-16
4035.370000 3.601306e-16
4036.840000 3.460728e-16
4038.310000 3.474627e-16
4039.780000 3.591737e-16
4041.250000 4.294127e-16
4042.720000 3.851093e-16
4044.190000 3.908412e-16
4045.660000 3.579449e-16
4047.130000 3.705274e-16
4048.600000 3.757569e-16
4050.070000 3.906728e-16
4051.540000 3.192023e-16
4053.010000 3.941557e-16
4054.480000 3.359418e-16
4055.950000 3.988002e-16
4057.420000 4.115724e-16
4058.890000 3.557812e-16
4060.360000 2.852034e-16
4061.830000 3.612255e-16
4063.300000 4.225291e-16
4064.770000 3.578812e-16
4066.240000 3.045260e-16
4067.710000 3.245394e-16
4069.180000 2.999104e-16
4070.650000 2.951625e-16
4072.120000 3.936512e-16
4073.590000 4.347343e-16
4075.060000 3.710882e-16
4076.530000 2.972944e-16
4078.000000 3.407507e-16
4079.470000 4.230298e-16
4080.940000 3.959878e-16
4082.410000 3.589499e-16
4083.880000 3.644585e-16
4085.350000 3.687576e-16
4086.820000 3.480797e-16
4088.290000 3.376727e-16
4089.760000 3.284363e-16
4091.230000 3.466469e-16
4092.700000 3.930019e-16
4094.170000 3.734639e-16
4095.640000 3.443594e-16
4097.110000 3.546972e-16
4098.580000 3.393426e-16
4100.050000 3.522438e-16
4101.520000 3.677218e-16
4102.990000 3.314928e-16
4104.460000 3.097268e-16
4105.930000 3.353160e-16
4107.400000 3.244483e-16
4108.870000 2.596962e-16
4110.340000 2.593607e-16
4111.810000 2.677471e-16
4113.280000 2.700822e-16
4114.750000 2.624347e-16
4116.220000 2.493514e-16
4117.690000 2.476750e-16
4119.160000 2.722210e-16
4120.630000 2.545834e-16
4122.100000 2.311495e-16
4123.570000 2.239712e-16
4125.040000 2.590631e-16
4126.510000 3.279199e-16
4127.980000 3.057931e-16
4129.450000 2.315476e-16
4130.920000 2.554607e-16
4132.390000 3.141274e-16
4133.860000 3.411051e-16
4135.330000 2.941769e-16
4136.800000 3.018749e-16
4138.270000 3.377313e-16
4139.740000 3.158678e-16
4141.210000 3.194451e-16
4142.680000 2.287157e-16
4144.150000 2.344773e-16
4145.620000 3.203786e-16
4147.090000 3.047653e-16
4148.560000 3.174851e-16
4150.030000 2.901578e-16
4151.500000 2.761381e-16
4152.970000 2.363079e-16
4154.440000 2.388863e-16
4155.910000 2.509811e-16
4157.380000 2.794489e-16
4158.850000 2.638965e-16
4160.320000 2.839432e-16
4161.790000 2.278048e-16
4163.260000 2.373800e-16
4164.730000 2.775893e-16
4166.200000 2.484179e-16
4167.670000 2.265616e-16
4169.140000 3.123505e-16
4170.610000 2.568418e-16
4172.080000 2.528191e-16
4173.550000 2.412113e-16
4175.020000 3.023855e-16
4176.490000 2.651329e-16
4177.960000 3.202490e-16
4179.430000 2.534769e-16
4180.900000 2.400797e-16
4182.370000 2.439785e-16
4183.840000 2.634329e-16
4185.310000 2.568916e-16
4186.780000 2.762319e-16
4188.250000 2.439197e-16
4189.720000 2.912696e-16
4191.190000 2.532765e-16
4192.660000 2.311900e-16
4194.130000 2.826223e-16
4195.600000 3.208376e-16
4197.070000 3.038709e-16
4198.540000 2.231478e-16
4200.010000 2.589033e-16
4201.480000 2.690007e-16
4202.950000 2.922821e-16
4204.420000 2.550421e-16
4205.890000 2.252364e-16
4207.360000 2.734355e-16
4208.830000 2.836078e-16
4210.300000 2.417064e-16
4211.770000 2.403386e-16
4213.240000 2.500991e-16
4214.710000 1.971999e-16
4216.180000 1.651550e-16
