3912.552643 7.043149e-16
3913.202733 5.351128e-16
3913.852824 4.758662e-16
3914.502914 7.513658e-16
3915.153005 7.672889e-16
3915.803095 7.337691e-16
3916.453186 8.938839e-16
3917.103276 8.739212e-16
3917.753367 7.166086e-16
3918.403457 7.610806e-16
3919.053548 7.989918e-16
3919.703638 7.987768e-16
3920.353729 7.411335e-16
3921.003819 7.969771e-16
3921.653910 8.376391e-16
3922.304000 7.454435e-16
3922.954091 4.317464e-16
3923.604181 7.904147e-16
3924.254272 8.750852e-16
3924.904362 7.680379e-16
3925.554453 9.390276e-16
3926.204543 9.716525e-16
3926.854634 9.098910e-16
3927.504724 6.664763e-16
3928.154815 9.250597e-16
3928.804905 1.051674e-15
3929.454996 9.484977e-16
3930.105086 1.017103e-15
3930.755177 1.044981e-15
3931.405267 9.643647e-16
3932.055358 8.009550e-16
3932.705448 8.935787e-16
3933.355538 8.898072e-16
3934.005629 7.988126e-16
3934.655719 6.123600e-16
3935.305810 4.211260e-16
3935.955900 7.970372e-16
3936.605991 1.342098e-15
3937.256081 1.154125e-15
3937.906172 7.996095e-16
3938.556262 1.157801e-15
3939.206353 1.118626e-15
3939.856443 9.648105e-16
3940.506534 8.386615e-16
3941.156624 1.024798e-15
3941.806715 9.409716e-16
3942.456805 9.951529e-16
3943.106896 1.036990e-15
3943.756986 8.215823e-16
3944.407077 7.552580e-16
3945.057167 9.422302e-16
3945.707258 9.592392e-16
3946.357348 7.456757e-16
3947.007439 9.129734e-16
3947.657529 9.192748e-16
3948.307620 7.829217e-16
3948.957710 9.891954e-16
3949.607801 1.021070e-15
3950.257891 1.068774e-15
3950.907982 9.791945e-16
3951.558072 1.013203e-15
3952.208163 1.313076e-15
3952.858253 1.201531e-15
3953.508344 1.021078e-15
3954.158434 9.157307e-16
3954.808525 1.172151e-15
3955.458615 1.228174e-15
3956.108706 9.626307e-16
3956.758796 9.233105e-16
3957.408887 1.147235e-15
3958.058977 1.275177e-15
3958.709068 1.168716e-15
3959.359158 1.073506e-15
3960.009249 1.045675e-15
3960.659339 1.122787e-15
3961.309430 1.377659e-15
3961.959520 1.345195e-15
3962.609611 1.316825e-15
3963.259701 1.467594e-15
3963.909792 1.426298e-15
3964.559882 1.313657e-15
3965.209973 1.253379e-15
3965.860063 1.249081e-15
3966.510154 1.274793e-15
3967.160244 1.125951e-15
3967.810335 1.035714e-15
3968.460425 1.172031e-15
3969.110515 1.402136e-15
3969.760606 1.313564e-15
3970.410696 1.222757e-15
3971.060787 1.372135e-15
3971.710877 1.484034e-15
3972.360968 1.456599e-15
3973.011058 1.282394e-15
3973.661149 1.421886e-15
3974.311239 1.536513e-15
3974.961330 1.379293e-15
3975.611420 1.635517e-15
3976.261511 1.398869e-15
3976.911601 1.243913e-15
3977.561692 1.384517e-15
3978.211782 1.401877e-15
3978.861873 1.542920e-15
3979.511963 1.550437e-15
3980.162054 1.518403e-15
3980.812144 1.560990e-15
3981.462235 1.442827e-15
3982.112325 1.530771e-15
3982.762416 1.932580e-15
3983.412506 1.729917e-15
3984.062597 1.519254e-15
3984.712687 1.609667e-15
3985.362778 1.477033e-15
3986.012868 1.311857e-15
3986.662959 1.427207e-15
3987.313049 1.747907e-15
3987.963140 1.843770e-15
3988.613230 1.596399e-15
3989.263321 1.481104e-15
3989.913411 1.623718e-15
3990.563502 1.652198e-15
3991.213592 1.686661e-15
3991.863683 1.597185e-15
3992.513773 1.459609e-15
3993.163864 1.462410e-15
3993.813954 1.417038e-15
3994.464045 1.511999e-15
3995.114135 1.704736e-15
3995.764226 1.622300e-15
3996.414316 1.497682e-15
3997.064407 1.610801e-15
3997.714497 1.760509e-15
3998.364588 1.797728e-15
3999.014678 1.582326e-15
3999.664769 1.499390e-15
4000.314859 1.695510e-15
4000.964950 1.954241e-15
4001.615040 1.894830e-15
4002.265131 1.756681e-15
4002.915221 1.747845e-15
4003.565312 1.601279e-15
4004.215402 1.638317e-15
4004.865493 1.611625e-15
4005.515583 1.541043e-15
4006.165673 1.484188e-15
4006.815764 1.254521e-15
4007.465854 1.382867e-15
4008.115945 1.453163e-15
4008.766035 1.439610e-15
4009.416126 1.473507e-15
4010.066216 1.517414e-15
4010.716307 1.646168e-15
4011.366397 1.575071e-15
4012.016488 1.633079e-15
4012.666578 1.833234e-15
4013.316669 1.679791e-15
4013.966759 1.575382e-15
4014.616850 1.761462e-15
4015.266940 1.628553e-15
4015.917031 1.499682e-15
4016.567121 1.472373e-15
4017.217212 1.549748e-15
4017.867302 1.570849e-15
4018.517393 1.660386e-15
4019.167483 1.768481e-15
4019.817574 1.636527e-15
4020.467664 1.633639e-15
4021.117755 1.739729e-15
4021.767845 1.814760e-15
4022.417936 1.663831e-15
4023.068026 1.642757e-15
4023.718117 1.849690e-15
4024.368207 1.734653e-15
4025.018298 1.620212e-15
4025.668388 1.749434e-15
4026.318479 1.730601e-15
4026.968569 1.487579e-15
4027.618660 1.471508e-15
4028.268750 1.622991e-15
4028.918841 1.733788e-15
4029.568931 1.595818e-15
4030.219022 1.654301e-15
4030.869112 1.623747e-15
4031.519203 1.584098e-15
4032.169293 1.693442e-15
4032.819384 1.576299e-15
4033.469474 1.535126e-15
4034.119565 1.502235e-15
4034.769655 1.552777e-15
4035.419746 1.669623e-15
4036.069836 1.730334e-15
4036.719927 1.844343e-15
4037.370017 1.753984e-15
4038.020108 1.822331e-15
4038.670198 1.725779e-15
4039.320289 1.522885e-15
4039.970379 1.596950e-15
4040.620470 1.549086e-15
4041.270560 1.508246e-15
4041.920650 1.456313e-15
4042.570741 1.601429e-15
4043.220831 1.655734e-15
4043.870922 1.596715e-15
4050.371827 1.387645e-15
4051.021917 1.562765e-15
4051.672008 1.679880e-15
4052.322098 1.808734e-15
4052.972189 1.788042e-15
4053.622279 1.777134e-15
4054.272370 1.787247e-15
4054.922460 1.715906e-15
4055.572551 1.637144e-15
4056.222641 1.723079e-15
4056.872732 1.600207e-15
4057.522822 1.686916e-15
4058.172913 1.704226e-15
4058.823003 1.705569e-15
4059.473094 1.770260e-15
4060.123184 1.586078e-15
4060.773275 1.613900e-15
4061.423365 1.632366e-15
4062.073456 1.660637e-15
4062.723546 1.689187e-15
4063.373637 1.596595e-15
4064.023727 1.628479e-15
4064.673818 1.666840e-15
4065.323908 1.733935e-15
4065.973999 1.717918e-15
4066.624089 1.704347e-15
4067.274180 1.906195e-15
4067.924270 1.792222e-15
4068.574361 1.697219e-15
4069.224451 1.663739e-15
4069.874542 1.718171e-15
4070.524632 1.752769e-15
4071.174723 1.756988e-15
4071.824813 1.759309e-15
4072.474904 1.762230e-15
4073.124994 1.764463e-15
4073.775085 1.770977e-15
4074.425175 1.762209e-15
4075.075266 1.660278e-15
4075.725356 1.644577e-15
4076.375447 1.593120e-15
4077.025537 1.706877e-15
4077.675627 1.690878e-15
4078.325718 1.577380e-15
4078.975808 1.629747e-15
4079.625899 1.544644e-15
4080.275989 1.402794e-15
4080.926080 1.601097e-15
4081.576170 1.539326e-15
4082.226261 1.432327e-15
4082.876351 1.463322e-15
4083.526442 1.611890e-15
4084.176532 1.791218e-15
4084.826623 1.749934e-15
4085.476713 1.649463e-15
4086.126804 1.619865e-15
4086.776894 1.699927e-15
4087.426985 1.655838e-15
4088.077075 1.573651e-15
4088.727166 1.551868e-15
4089.377256 1.504900e-15
4090.027347 1.665028e-15
4090.677437 1.616590e-15
4091.327528 1.527563e-15
4091.977618 1.617481e-15
4092.627709 1.655085e-15
4093.277799 1.598957e-15
4093.927890 1.496783e-15
4094.577980 1.574161e-15
4095.228071 1.645745e-15
4095.878161 1.652416e-15
4096.528252 1.660374e-15
4097.178342 1.590429e-15
4097.828433 1.641873e-15
4098.478523 1.618243e-15
4099.128614 1.478067e-15
4099.778704 1.552766e-15
4100.428795 1.563714e-15
4101.078885 1.601246e-15
4101.728976 1.636278e-15
4102.379066 1.635006e-15
4103.029157 1.692011e-15
4103.679247 1.626373e-15
4104.329338 1.620339e-15
4104.979428 1.541300e-15
4105.629519 1.472754e-15
4106.279609 1.477023e-15
4106.929700 1.571507e-15
4107.579790 1.701857e-15
4108.229881 1.696394e-15
4108.879971 1.606213e-15
4109.530062 1.717758e-15
4110.180152 1.699295e-15
4110.830243 1.601994e-15
4111.480333 1.532110e-15
4112.130424 1.345522e-15
4112.780514 1.435071e-15
4113.430604 1.438563e-15
4114.080695 1.395783e-15
4114.730785 1.484714e-15
4115.380876 1.508998e-15
4116.030966 1.573634e-15
4116.681057 1.523936e-15
4117.331147 1.585452e-15
4117.981238 1.575254e-15
4118.631328 1.532269e-15
4119.281419 1.649467e-15
4119.931509 1.614282e-15
4120.581600 1.498952e-15
4121.231690 1.520675e-15
4121.881781 1.525728e-15
4122.531871 1.495081e-15
4123.181962 1.399306e-15
4123.832052 1.347995e-15
4124.482143 1.467242e-15
4125.132233 1.390240e-15
4125.782324 1.370379e-15
4126.432414 1.417188e-15
4127.082505 1.447361e-15
4127.732595 1.422886e-15
4128.382686 1.334153e-15
4129.032776 1.437563e-15
4129.682867 1.423732e-15
4130.332957 1.295611e-15
4130.983048 1.510309e-15
4131.633138 1.471112e-15
4132.283229 1.310591e-15
4132.933319 1.319330e-15
4133.583410 1.375112e-15
4134.233500 1.434152e-15
4134.883591 1.430522e-15
4135.533681 1.366864e-15
4136.183772 1.224959e-15
4136.833862 1.326428e-15
4137.483953 1.414186e-15
4138.134043 1.349629e-15
4138.784134 1.376240e-15
4139.434224 1.338732e-15
4140.084315 1.177100e-15
4140.734405 1.333525e-15
4141.384496 1.437947e-15
4142.034586 1.292726e-15
4142.684677 1.226904e-15
4143.334767 1.202660e-15
4143.984858 1.362509e-15
4144.634948 1.256625e-15
4145.285039 1.269587e-15
4145.935129 1.388782e-15
4146.585220 1.289637e-15
4147.235310 1.330603e-15
4147.885401 1.326584e-15
4148.535491 1.228673e-15
4149.185581 1.255576e-15
4149.835672 1.311778e-15
4150.485762 1.322288e-15
4151.135853 1.237969e-15
4151.785943 1.106660e-15
4152.436034 1.129278e-15
4153.086124 1.197070e-15
4153.736215 1.234064e-15
4154.386305 1.173902e-15
4155.036396 1.140234e-15
4155.686486 1.133814e-15
4156.336577 1.070601e-15
4156.986667 1.174658e-15
4157.636758 1.113570e-15
4158.286848 1.101529e-15
4158.936939 1.224678e-15
4159.587029 1.207846e-15
4160.237120 1.197501e-15
4160.887210 1.213003e-15
4161.537301 1.165711e-15
4162.187391 1.163677e-15
4162.837482 1.100169e-15
4163.487572 1.129645e-15
4164.137663 1.206033e-15
4164.787753 1.205551e-15
4165.437844 1.224243e-15
4166.087934 1.284484e-15
4166.738025 1.266943e-15
4167.388115 1.297626e-15
4168.038206 1.268781e-15
4168.688296 1.243768e-15
4169.338387 1.248704e-15
4169.988477 1.209991e-15
4170.638568 1.193881e-15
4171.288658 1.183104e-15
4171.938749 1.171264e-15
4172.588839 1.159550e-15
4173.238930 1.147830e-15
4173.889020 1.136117e-15
4174.539111 1.124404e-15
4175.189201 1.112685e-15
4175.839292 1.101242e-15
4176.489382 1.087913e-15
4177.139473 1.082885e-15
4177.789563 1.139614e-15
4178.439654 1.194364e-15
4179.089744 1.204852e-15
4179.739835 1.170150e-15
4180.389925 1.164731e-15
4181.040016 1.101364e-15
4181.690106 1.171593e-15
4182.340197 1.263849e-15
4182.990287 1.190512e-15
4183.640378 1.117108e-15
4184.290468 1.090740e-15
4184.940558 1.098081e-15
4185.590649 1.105197e-15
4186.240739 1.113209e-15
4186.890830 1.149567e-15
4187.540920 1.154720e-15
4188.191011 1.131277e-15
4188.841101 1.100755e-15
4189.491192 1.156592e-15
4190.141282 1.208137e-15
4190.791373 1.150052e-15
4191.441463 1.123413e-15
4192.091554 1.153189e-15
4192.741644 1.142664e-15
4193.391735 1.128251e-15
4194.041825 1.135982e-15
4194.691916 1.079775e-15
4195.342006 1.113562e-15
4195.992097 1.170999e-15
4196.642187 1.164045e-15
4197.292278 1.143046e-15
4197.942368 1.089837e-15
4198.592459 1.036036e-15
4199.242549 1.011988e-15
4199.892640 1.208739e-15
4200.542730 1.330097e-15
4201.192821 1.206681e-15
4201.842911 1.107343e-15
4202.493002 1.154628e-15
4203.143092 1.194788e-15
4203.793183 1.227657e-15
4204.443273 1.160018e-15
4205.093364 1.101532e-15
4205.743454 1.053048e-15
4206.393545 9.973259e-16
4207.043635 1.162827e-15
4207.693726 1.138642e-15
4208.343816 1.150207e-15
4208.993907 1.073621e-15
4209.643997 1.064299e-15
4210.294088 1.170156e-15
4210.944178 1.112641e-15
4211.594269 1.115503e-15
4212.244359 1.207088e-15
4212.894450 1.172979e-15
4213.544540 1.151341e-15
4214.194631 1.075203e-15
4214.844721 1.090954e-15
4215.494812 1.302749e-15
4216.144902 1.184738e-15
4216.794993 1.080665e-15
4217.445083 1.090517e-15
4218.095174 1.110226e-15
4218.745264 1.166126e-15
4219.395355 1.082087e-15
4220.045445 1.125612e-15
4220.695535 1.226318e-15
4221.345626 1.196864e-15
4221.995716 1.201702e-15
4222.645807 1.151717e-15
4223.295897 1.203138e-15
4223.945988 1.218087e-15
4224.596078 1.159267e-15
4225.246169 1.196772e-15
4225.896259 1.156280e-15
4226.546350 1.136936e-15
4227.196440 1.219300e-15
4227.846531 1.064906e-15
4228.496621 1.003658e-15
4229.146712 1.158516e-15
4229.796802 1.133816e-15
4230.446893 1.227738e-15
4231.096983 1.230825e-15
4231.747074 1.073054e-15
4232.397164 1.112365e-15
4233.047255 1.194151e-15
4233.697345 1.214345e-15
4234.347436 1.172157e-15
4234.997526 1.181193e-15
4235.647617 1.233525e-15
4236.297707 1.263611e-15
4236.947798 1.279428e-15
4237.597888 1.188400e-15
4238.247979 1.159804e-15
4238.898069 1.263117e-15
4239.548160 1.271150e-15
4240.198250 1.262924e-15
4240.848341 1.176092e-15
4241.498431 1.230769e-15
4242.148522 1.313134e-15
4242.798612 1.213820e-15
4243.448703 1.216605e-15
4244.098793 1.238228e-15
4244.748884 1.231897e-15
4245.398974 1.332045e-15
4246.049065 1.291271e-15
4246.699155 1.207441e-15
4247.349246 1.238284e-15
4247.999336 1.295265e-15
4248.649427 1.225452e-15
4249.299517 1.183687e-15
4249.949608 1.238045e-15
4250.599698 1.284873e-15
4251.249789 1.179902e-15
4251.899879 1.244873e-15
4252.549970 1.283627e-15
4253.200060 1.209699e-15
4253.850151 1.262722e-15
4254.500241 1.261476e-15
4255.150332 1.222098e-15
4255.800422 1.247022e-15
4256.450512 1.257655e-15
4257.100603 1.346359e-15
4257.750693 1.352827e-15
4258.400784 1.308017e-15
4259.050874 1.348700e-15
4259.700965 1.291899e-15
4260.351055 1.275939e-15
4261.001146 1.279157e-15
4261.651236 1.151267e-15
4262.301327 1.232754e-15
4262.951417 1.241794e-15
4263.601508 1.184472e-15
4264.251598 1.195776e-15
4264.901689 1.237057e-15
4265.551779 1.228315e-15
4266.201870 1.182207e-15
4266.851960 1.160086e-15
4267.502051 1.125302e-15
4268.152141 1.088762e-15
4268.802232 1.204212e-15
4269.452322 1.210847e-15
4270.102413 1.227675e-15
4270.752503 1.237706e-15
4271.402594 1.169566e-15
4272.052684 1.188294e-15
4272.702775 1.221404e-15
4273.352865 1.186696e-15
4274.002956 1.197095e-15
4274.653046 1.170909e-15
4275.303137 1.116364e-15
4275.953227 1.109819e-15
4276.603318 1.183862e-15
4277.253408 1.242472e-15
4277.903499 1.237173e-15
4278.553589 1.274461e-15
4279.203680 1.250020e-15
4279.853770 1.215214e-15
4280.503861 1.172542e-15
4281.153951 1.107186e-15
4281.804042 1.173624e-15
4282.454132 1.214244e-15
4283.104223 1.177034e-15
4283.754313 1.181468e-15
4284.404404 1.177597e-15
4285.054494 1.144608e-15
4285.704585 1.146956e-15
4286.354675 1.194157e-15
4287.004766 1.249768e-15
4287.654856 1.292698e-15
4288.304947 1.201483e-15
4288.955037 1.165899e-15
4289.605128 1.176130e-15
4290.255218 1.169552e-15
4290.905309 1.194453e-15
4291.555399 1.194108e-15
4292.205489 1.156886e-15
4292.855580 1.126991e-15
4293.505670 1.244671e-15
4294.155761 1.339857e-15
4294.805851 1.276912e-15
4295.455942 1.137259e-15
4296.106032 1.062752e-15
4296.756123 1.186283e-15
4297.406213 1.337510e-15
4298.056304 1.246754e-15
4298.706394 1.146657e-15
4299.356485 1.185117e-15
4300.006575 1.124428e-15
4300.656666 1.173906e-15
4301.306756 1.199593e-15
4301.956847 1.198601e-15
4302.606937 1.257738e-15
4303.257028 1.246118e-15
4303.907118 1.121288e-15
4304.557209 1.057739e-15
4305.207299 1.113507e-15
4305.857390 1.243777e-15
4306.507480 1.256319e-15
4307.157571 1.179733e-15
4307.807661 1.100313e-15
4308.457752 1.087689e-15
4309.107842 1.136042e-15
4309.757933 1.147341e-15
4310.408023 1.163774e-15
4311.058114 1.271177e-15
4311.708204 1.285297e-15
4312.358295 1.321087e-15
4313.008385 1.307144e-15
4313.658476 1.170707e-15
4314.308566 1.138765e-15
4314.958657 1.148906e-15
4315.608747 1.249525e-15
4316.258838 1.312360e-15
4316.908928 1.199799e-15
4317.559019 1.175188e-15
4318.209109 1.190592e-15
4318.859200 1.153243e-15
4319.509290 1.194464e-15
4320.159381 1.222118e-15
4320.809471 1.292149e-15
4321.459562 1.283321e-15
4322.109652 1.126295e-15
4322.759743 1.223976e-15
4323.409833 1.213402e-15
4324.059924 1.166961e-15
4324.710014 1.207875e-15
4325.360105 1.203344e-15
4326.010195 1.130427e-15
4326.660286 1.180616e-15
4327.310376 1.182632e-15
4327.960467 1.155463e-15
4328.610557 1.127052e-15
4329.260647 1.151024e-15
4329.910738 1.183054e-15
4330.560828 1.178266e-15
4331.210919 1.279470e-15
4331.861009 1.269753e-15
4332.511100 1.169302e-15
4333.161190 1.122877e-15
4333.811281 1.131696e-15
4334.461371 1.207390e-15
4335.111462 1.175341e-15
4335.761552 1.179995e-15
4336.411643 1.197919e-15
4337.061733 1.147352e-15
4337.711824 1.156574e-15
4338.361914 1.177092e-15
4339.012005 1.151019e-15
4339.662095 1.132004e-15
4340.312186 1.100128e-15
4340.962276 1.148851e-15
4341.612367 1.147780e-15
4342.262457 1.085636e-15
4342.912548 1.156713e-15
4343.562638 1.222014e-15
4344.212729 1.238132e-15
4344.862819 1.185106e-15
4345.512910 1.146493e-15
4346.163000 1.134457e-15
4346.813091 1.205342e-15
4347.463181 1.196764e-15
4348.113272 1.246271e-15
4348.763362 1.277459e-15
4349.413453 1.177431e-15
4350.063543 1.233787e-15
4350.713634 1.208978e-15
4351.363724 1.240265e-15
4352.013815 1.198578e-15
4352.663905 1.104029e-15
4353.313996 1.157807e-15
4353.964086 1.208836e-15
4354.614177 1.266314e-15
4355.264267 1.211899e-15
4355.914358 1.184471e-15
4356.564448 1.194017e-15
4357.214539 1.161050e-15
4357.864629 1.154033e-15
4358.514720 1.272380e-15
4359.164810 1.239681e-15
4359.814901 1.180047e-15
4360.464991 1.140805e-15
4361.115082 1.132517e-15
4361.765172 1.123683e-15
4362.415263 1.070075e-15
4363.065353 1.101569e-15
4363.715444 1.164364e-15
4364.365534 1.144960e-15
4365.015624 1.128776e-15
4365.665715 1.147490e-15
4366.315805 1.163398e-15
4366.965896 1.183940e-15
4367.615986 1.172299e-15
4368.266077 1.173699e-15
4368.916167 1.155580e-15
4369.566258 1.111085e-15
4370.216348 1.154669e-15
4370.866439 1.205936e-15
4371.516529 1.247796e-15
4372.166620 1.288977e-15
4372.816710 1.195023e-15
4373.466801 1.120142e-15
4374.116891 1.157748e-15
4374.766982 1.228471e-15
4375.417072 1.248924e-15
4376.067163 1.140194e-15
4376.717253 1.108210e-15
4377.367344 1.188737e-15
4378.017434 1.195951e-15
4378.667525 1.146753e-15
4379.317615 1.133538e-15
4379.967706 1.220539e-15
4380.617796 1.307562e-15
4381.267887 1.181134e-15
4381.917977 1.123721e-15
4382.568068 1.198814e-15
4383.218158 1.176780e-15
4383.868249 1.093273e-15
4384.518339 1.109179e-15
4385.168430 1.174688e-15
4385.818520 1.184457e-15
4386.468611 1.138269e-15
4387.118701 1.142631e-15
4387.768792 1.114550e-15
4388.418882 1.092409e-15
4389.068973 1.173461e-15
4389.719063 1.203925e-15
4390.369154 1.227107e-15
4391.019244 1.223553e-15
4391.669335 1.191183e-15
4392.319425 1.190947e-15
4392.969516 1.117507e-15
4393.619606 1.038395e-15
4394.269697 1.097523e-15
4394.919787 1.118660e-15
4395.569878 1.049639e-15
4396.219968 1.039908e-15
4396.870059 1.074564e-15
4397.520149 1.080987e-15
4398.170240 1.118689e-15
4398.820330 1.178384e-15
4399.470421 1.153920e-15
4400.120511 1.118116e-15
4400.770601 1.156678e-15
4401.420692 1.154273e-15
4402.070782 1.163723e-15
4402.720873 1.211862e-15
4403.370963 1.185639e-15
4404.021054 1.188591e-15
4404.671144 1.234023e-15
4405.321235 1.159100e-15
4405.971325 1.116458e-15
4406.621416 1.134197e-15
4407.271506 1.094259e-15
4407.921597 1.128167e-15
4408.571687 1.179639e-15
4409.221778 1.177455e-15
4409.871868 1.173082e-15
4410.521959 1.158716e-15
4411.172049 1.175459e-15
4411.822140 1.150541e-15
4412.472230 1.100434e-15
4413.122321 1.184392e-15
4413.772411 1.235015e-15
4414.422502 1.127086e-15
4415.072592 1.050276e-15
4415.722683 1.108762e-15
4416.372773 1.170515e-15
4417.022864 1.120413e-15
4417.672954 1.093309e-15
4418.323045 1.082545e-15
4418.973135 1.072057e-15
4419.623226 1.091818e-15
4420.273316 1.125669e-15
4420.923407 1.178078e-15
4421.573497 1.153267e-15
4422.223588 1.105948e-15
4422.873678 1.095282e-15
4423.523769 1.109682e-15
4424.173859 1.094437e-15
4424.823950 1.076760e-15
4425.474040 1.088923e-15
4426.124131 1.110075e-15
4426.774221 1.110866e-15
4427.424312 1.097437e-15
4428.074402 1.116094e-15
4428.724493 1.139757e-15
4429.374583 1.070070e-15
4430.024674 1.056872e-15
4430.674764 1.062554e-15
4431.324855 1.026203e-15
4431.974945 1.050325e-15
4432.625036 1.029815e-15
4433.275126 1.053497e-15
4433.925217 1.161620e-15
4434.575307 1.091124e-15
4435.225398 1.011281e-15
4435.875488 1.045195e-15
4436.525578 9.881497e-16
4437.175669 9.370856e-16
4437.825759 9.510057e-16
4438.475850 9.896664e-16
4439.125940 1.052624e-15
4439.776031 1.002729e-15
4440.426121 9.611217e-16
4441.076212 1.009538e-15
4441.726302 9.430453e-16
4442.376393 9.326837e-16
4443.026483 9.536939e-16
4443.676574 9.475526e-16
4444.326664 1.024510e-15
4444.976755 1.069993e-15
4445.626845 1.015314e-15
4446.276936 9.568008e-16
4446.927026 9.106071e-16
4447.577117 9.301009e-16
4448.227207 9.254038e-16
4448.877298 9.294474e-16
4449.527388 9.427440e-16
4450.177479 9.307976e-16
4450.827569 9.390357e-16
4451.477660 8.513488e-16
4452.127750 8.213106e-16
4452.777841 8.781995e-16
4453.427931 9.020182e-16
4454.078022 9.064900e-16
4454.728112 8.547306e-16
4455.378203 8.614891e-16
4456.028293 8.598913e-16
4456.678384 7.979324e-16
4457.328474 7.669353e-16
4457.978565 7.381028e-16
4458.628655 7.558463e-16
4459.278746 8.375271e-16
4459.928836 9.084529e-16
4460.578927 8.667798e-16
4461.229017 8.188685e-16
4461.879108 8.221816e-16
4462.529198 8.252397e-16
4463.179289 8.177260e-16
4463.829379 7.955731e-16
4464.479470 8.258515e-16
4465.129560 8.182756e-16
4465.779651 7.420186e-16
4466.429741 8.023255e-16
4467.079832 7.895776e-16
4467.729922 7.341959e-16
4468.380013 7.582884e-16
4469.030103 7.179710e-16
4469.680194 6.946899e-16
4470.330284 7.792440e-16
4470.980375 8.077089e-16
4471.630465 7.210425e-16
4472.280555 6.478465e-16
4472.930646 7.012474e-16
4473.580736 8.033286e-16
4474.230827 8.265108e-16
4474.880917 8.186931e-16
4475.531008 7.755663e-16
4476.181098 7.627656e-16
4476.831189 7.633605e-16
4477.481279 7.060275e-16
4478.131370 7.150931e-16
4478.781460 7.333712e-16
4479.431551 7.494884e-16
4480.081641 7.924298e-16
4480.731732 8.146451e-16
4481.381822 7.890576e-16
4482.031913 8.284078e-16
4482.682003 7.613749e-16
4483.332094 7.223856e-16
4483.982184 7.392841e-16
4484.632275 7.830094e-16
4485.282365 7.683089e-16
4485.932456 7.627016e-16
4486.582546 7.668278e-16
4487.232637 7.414102e-16
4487.882727 7.199238e-16
4488.532818 7.802250e-16
4489.182908 8.547340e-16
4489.832999 7.662939e-16
4490.483089 7.797749e-16
4491.133180 8.301340e-16
4491.783270 8.469506e-16
4492.433361 8.224674e-16
4493.083451 7.633462e-16
