3800.000000 1.169486e-16
3803.043601 1.111808e-16
3806.087201 1.089514e-16
3809.130802 1.225189e-16
3812.174402 1.013201e-16
3815.218003 7.156135e-17
3818.261603 1.000448e-16
3821.305204 1.135613e-16
3824.348805 7.674514e-17
3827.392405 2.338058e-17
3830.436006 5.295573e-17
3833.479606 4.720834e-17
3836.523207 3.566998e-17
3839.566807 3.640006e-17
3842.610408 1.995903e-17
3845.654008 1.214778e-17
3848.697609 2.293422e-17
3851.741210 5.224241e-17
3857.828411 3.423320e-17
3860.872011 3.901585e-17
3866.959212 1.376130e-17
3870.002813 3.466018e-17
3873.046414 5.208685e-17
3876.090014 1.820224e-17
3882.177215 2.811585e-17
3885.220816 3.753894e-17
3888.264416 1.386882e-17
3891.308017 1.470064e-17
3894.351617 1.694455e-17
3897.395218 3.730698e-17
3903.482419 2.448959e-17
3906.526020 2.977711e-17
3909.569620 4.097205e-17
3912.613221 7.195686e-17
3915.656821 5.490661e-17
3918.700422 7.079873e-17
3921.744023 5.906888e-17
3924.787623 3.959629e-17
3930.874824 3.536499e-17
3933.918425 3.403605e-17
3936.962025 4.218446e-17
3940.005626 5.030004e-17
3943.049226 6.410176e-17
3946.092827 7.830063e-17
3949.136428 7.558300e-17
3952.180028 6.682859e-17
3955.223629 8.700809e-17
3958.267229 7.300634e-17
3961.310830 4.790421e-17
3964.354430 7.626189e-17
3967.398031 8.028496e-17
3970.441632 1.110092e-16
3973.485232 1.115577e-16
3976.528833 1.245125e-16
3979.572433 1.329738e-16
3982.616034 1.496240e-16
3985.659634 1.412323e-16
3988.703235 1.451142e-16
3991.746835 1.626739e-16
3994.790436 1.896632e-16
3997.834037 1.773674e-16
4000.877637 1.668022e-16
4003.921238 1.526334e-16
4006.964838 1.844409e-16
4010.008439 1.829464e-16
4013.052039 2.077317e-16
4016.095640 1.888624e-16
4019.139241 2.178684e-16
4022.182841 1.982782e-16
4025.226442 2.126278e-16
4028.270042 1.671224e-16
4031.313643 1.905188e-16
4034.357243 1.915815e-16
4037.400844 2.009401e-16
4040.444444 1.861494e-16
4043.488045 1.821746e-16
4046.531646 1.914354e-16
4049.575246 2.188205e-16
4052.618847 2.142420e-16
4055.662447 2.111313e-16
4058.706048 1.837846e-16
4061.749648 2.102936e-16
4064.793249 2.396513e-16
4067.836850 2.276237e-16
4070.880450 2.257602e-16
4073.924051 1.979428e-16
4076.967651 2.550506e-16
4080.011252 2.473846e-16
4083.054852 2.120916e-16
4086.098453 2.231849e-16
4089.142053 2.454998e-16
4092.185654 2.711223e-16
4095.229255 2.433268e-16
4098.272855 2.101255e-16
4101.316456 2.232912e-16
4104.360056 2.267618e-16
4107.403657 2.564450e-16
4110.447257 2.110864e-16
4113.490858 2.207093e-16
4116.534459 2.390892e-16
4119.578059 2.510328e-16
4122.621660 2.349332e-16
4125.665260 2.426116e-16
4128.708861 2.328297e-16
4131.752461 1.954484e-16
4134.796062 2.041452e-16
4137.839662 2.295641e-16
4140.883263 2.201132e-16
4143.926864 2.236399e-16
4146.970464 1.999668e-16
4150.014065 2.119018e-16
4153.057665 2.148707e-16
4156.101266 2.021962e-16
4159.144866 2.160475e-16
4162.188467 1.858180e-16
4165.232068 1.976586e-16
4168.275668 1.870493e-16
4171.319269 1.463443e-16
4174.362869 1.640556e-16
4177.406470 1.902062e-16
4180.450070 1.622549e-16
4183.493671 1.614743e-16
4186.537271 1.997560e-16
4189.580872 1.990926e-16
4192.624473 1.671424e-16
4195.668073 2.020933e-16
4198.711674 2.041608e-16
4201.755274 1.901667e-16
4204.798875 1.942420e-16
4207.842475 2.077884e-16
4210.886076 2.182679e-16
4213.929677 2.030330e-16
4216.973277 1.892478e-16
4220.016878 1.768672e-16
4223.060478 1.803875e-16
4226.104079 2.124308e-16
4229.147679 1.871944e-16
4232.191280 1.995639e-16
4235.234880 2.093618e-16
4238.278481 1.801830e-16
4241.322082 1.750268e-16
4244.365682 1.777387e-16
4247.409283 1.718146e-16
4250.452883 1.791505e-16
4253.496484 1.910637e-16
4256.540084 1.879709e-16
4259.583685 1.740168e-16
4262.627286 1.757558e-16
4265.670886 1.904722e-16
4268.714487 2.036507e-16
4271.758087 1.902805e-16
4274.801688 2.015227e-16
4277.845288 1.842830e-16
4280.888889 1.830572e-16
4283.932489 1.879449e-16
4286.976090 1.703616e-16
4290.019691 2.111545e-16
4293.063291 1.878355e-16
4296.106892 1.947555e-16
4299.150492 1.997182e-16
4302.194093 1.677882e-16
4305.237693 1.757631e-16
4308.281294 1.815148e-16
4311.324895 1.823276e-16
4314.368495 1.641167e-16
4317.412096 1.451870e-16
4320.455696 1.632476e-16
4323.499297 1.682729e-16
4326.542897 1.432389e-16
4329.586498 1.517507e-16
4332.630098 1.625552e-16
4335.673699 1.625175e-16
4338.717300 1.558517e-16
4341.760900 1.698236e-16
4344.804501 1.680238e-16
4347.848101 1.477901e-16
4350.891702 1.411854e-16
4353.935302 1.550949e-16
4356.978903 1.672531e-16
4360.022504 1.704845e-16
4363.066104 1.681299e-16
4366.109705 1.746603e-16
4369.153305 1.663326e-16
4372.196906 1.654272e-16
4375.240506 1.605833e-16
4378.284107 1.653789e-16
4381.327707 1.807586e-16
4384.371308 1.748764e-16
4387.414909 1.775482e-16
4390.458509 1.651524e-16
4393.502110 1.554863e-16
4396.545710 1.880904e-16
4399.589311 1.646243e-16
4402.632911 1.651825e-16
4405.676512 1.626797e-16
4408.720113 1.517537e-16
4411.763713 1.573320e-16
4414.807314 1.640166e-16
4417.850914 1.634144e-16
