3485.000000 7.269240e-16
3486.470000 1.221375e-15
3487.940000 7.957787e-16
3489.410000 1.092584e-15
3490.880000 9.685808e-16
3492.350000 7.750594e-16
3493.820000 9.197183e-16
3495.290000 8.784662e-16
3496.760000 7.720598e-16
3498.230000 9.556756e-16
3499.700000 8.766848e-16
3501.170000 8.954437e-16
3502.640000 8.341738e-16
3504.110000 9.437770e-16
3505.580000 9.723069e-16
3507.050000 9.896565e-16
3508.520000 1.026086e-15
3509.990000 1.224721e-15
3511.460000 1.010264e-15
3512.930000 9.481673e-16
3514.400000 1.412320e-15
3515.870000 1.436903e-15
3530.570000 1.282693e-15
3532.040000 1.163834e-15
3533.510000 8.983216e-16
3534.980000 1.156582e-15
3536.450000 1.320439e-15
3537.920000 1.114108e-15
3539.390000 1.179025e-15
3540.860000 1.562475e-15
3542.330000 1.420216e-15
3543.800000 1.038526e-15
3545.270000 8.805138e-16
3546.740000 1.045506e-15
3548.210000 9.747207e-16
3549.680000 1.198117e-15
3551.150000 1.230206e-15
3552.620000 1.196114e-15
3554.090000 9.898525e-16
3555.560000 1.199677e-15
3557.030000 1.149461e-15
3558.500000 7.387157e-16
3559.970000 7.771583e-16
3561.440000 1.150868e-15
3562.910000 6.660351e-16
3564.380000 6.417575e-16
3565.850000 1.089237e-15
3567.320000 9.711331e-16
3568.790000 9.146458e-16
3570.260000 9.319298e-16
3571.730000 9.805633e-16
3573.200000 8.536401e-16
3574.670000 1.068080e-15
3576.140000 9.171936e-16
3577.610000 9.745329e-16
3579.080000 7.990215e-16
3580.550000 9.880857e-16
3582.020000 8.642737e-16
3583.490000 8.622873e-16
3584.960000 9.004202e-16
3586.430000 9.845904e-16
3587.900000 9.582107e-16
3589.370000 8.692377e-16
3590.840000 8.678283e-16
3592.310000 9.826062e-16
3593.780000 1.052848e-15
3595.250000 9.305832e-16
3596.720000 9.340011e-16
3598.190000 1.050998e-15
3599.660000 9.471106e-16
3601.130000 8.612625e-16
3602.600000 8.720291e-16
3604.070000 1.005762e-15
3605.540000 9.795803e-16
3607.010000 1.009769e-15
3608.480000 9.890923e-16
3609.950000 8.660310e-16
3611.420000 8.789014e-16
3612.890000 7.378710e-16
3614.360000 7.734812e-16
3615.830000 1.001606e-15
3617.300000 6.795733e-16
3618.770000 8.882246e-16
3620.240000 1.193742e-15
3621.710000 9.910627e-16
3623.180000 9.586227e-16
3624.650000 1.104037e-15
3626.120000 1.085306e-15
3627.590000 8.914873e-16
3629.060000 8.142666e-16
3630.530000 8.242297e-16
3632.000000 9.755253e-16
3633.470000 7.280440e-16
3634.940000 9.953659e-16
3636.410000 9.790297e-16
3637.880000 8.634578e-16
3639.350000 6.709850e-16
3640.820000 5.888242e-16
3642.290000 9.445693e-16
3643.760000 9.270879e-16
3645.230000 6.095530e-16
3646.700000 6.670217e-16
3648.170000 8.998206e-16
3649.640000 6.707608e-16
3651.110000 8.929409e-16
3652.580000 1.136527e-15
3654.050000 8.398945e-16
3655.520000 8.149359e-16
3656.990000 9.012236e-16
3658.460000 7.807708e-16
3659.930000 9.650342e-16
3661.400000 1.064742e-15
3662.870000 7.639334e-16
3664.340000 8.151604e-16
3665.810000 8.035476e-16
3667.280000 6.604417e-16
3668.750000 7.376964e-16
3670.220000 1.049736e-15
3671.690000 1.098303e-15
3673.160000 8.957245e-16
3674.630000 1.001157e-15
3676.100000 9.666017e-16
3677.570000 8.768964e-16
3679.040000 9.318334e-16
3680.510000 8.188499e-16
3681.980000 8.201211e-16
3683.450000 8.258163e-16
3684.920000 7.857191e-16
3686.390000 8.415916e-16
3687.860000 7.962160e-16
3689.330000 7.695449e-16
3690.800000 9.195467e-16
3692.270000 9.148370e-16
3693.740000 8.438754e-16
3695.210000 7.904949e-16
3696.680000 8.011077e-16
3698.150000 9.816527e-16
3699.620000 9.219478e-16
3701.090000 1.013543e-15
3702.560000 8.640069e-16
3704.030000 8.214331e-16
3705.500000 8.529411e-16
3706.970000 9.892272e-16
3708.440000 9.242773e-16
3709.910000 7.558187e-16
3711.380000 9.165987e-16
3712.850000 8.528715e-16
3714.320000 9.124556e-16
3715.790000 9.073537e-16
3717.260000 8.114851e-16
3718.730000 9.767192e-16
3720.200000 7.437756e-16
3721.670000 7.716213e-16
3723.140000 8.752470e-16
3724.610000 1.069658e-15
3726.080000 8.500047e-16
3727.550000 8.558944e-16
3729.020000 1.092643e-15
3730.490000 9.511981e-16
3731.960000 9.103736e-16
3733.430000 8.639461e-16
3734.900000 9.479380e-16
3736.370000 9.232537e-16
3737.840000 9.927962e-16
3739.310000 9.507463e-16
3740.780000 9.353488e-16
3742.250000 1.025085e-15
3743.720000 1.064682e-15
3745.190000 1.056057e-15
3746.660000 1.075443e-15
3748.130000 1.017348e-15
3749.600000 1.058569e-15
3751.070000 1.022251e-15
3752.540000 1.035507e-15
3754.010000 9.544209e-16
3755.480000 9.874905e-16
3756.950000 1.072242e-15
3758.420000 1.110346e-15
3759.890000 1.175833e-15
3761.360000 1.041165e-15
3762.830000 1.020073e-15
3764.300000 1.052164e-15
3765.770000 1.091797e-15
3767.240000 1.063876e-15
3768.710000 1.087330e-15
3770.180000 1.086715e-15
3771.650000 1.204439e-15
3773.120000 1.166683e-15
3774.590000 1.170235e-15
3776.060000 1.204234e-15
3777.530000 1.138580e-15
3779.000000 1.044373e-15
3780.470000 1.072362e-15
3781.940000 9.988036e-16
3783.410000 1.031862e-15
3784.880000 9.719626e-16
3786.350000 8.774601e-16
