3485.000000 8.873959e-16
3486.470000 9.555048e-16
3487.940000 1.027719e-15
3489.410000 8.624736e-16
3490.880000 1.052288e-15
3492.350000 1.231932e-15
3493.820000 1.296076e-15
3495.290000 1.045060e-15
3496.760000 9.268601e-16
3498.230000 9.541628e-16
3499.700000 1.009489e-15
3501.170000 1.325992e-15
3502.640000 1.333546e-15
3504.110000 9.722980e-16
3505.580000 9.929540e-16
3507.050000 1.201864e-15
3508.520000 1.322839e-15
3509.990000 1.121671e-15
3511.460000 1.101506e-15
3512.930000 1.138162e-15
3514.400000 1.209821e-15
3515.870000 1.319606e-15
3517.340000 1.360316e-15
3518.810000 1.365246e-15
3520.280000 1.356130e-15
3521.750000 1.370463e-15
3523.220000 1.404291e-15
3524.690000 1.398629e-15
3526.160000 1.376022e-15
3527.630000 1.278692e-15
3529.100000 1.154157e-15
3530.570000 1.477388e-15
3532.040000 1.506806e-15
3533.510000 1.249121e-15
3534.980000 1.420213e-15
3536.450000 1.544719e-15
3537.920000 1.491462e-15
3539.390000 1.438206e-15
3540.860000 1.384949e-15
3542.330000 1.331693e-15
3543.800000 1.278436e-15
3545.270000 1.278436e-15
3546.740000 1.406465e-15
3548.210000 1.462480e-15
3549.680000 1.420147e-15
3551.150000 1.252287e-15
3552.620000 1.271505e-15
3554.090000 1.222447e-15
3555.560000 1.439334e-15
3557.030000 1.330381e-15
3558.500000 1.294620e-15
3559.970000 1.333648e-15
3561.440000 1.160809e-15
3562.910000 1.124508e-15
3564.380000 1.266783e-15
3565.850000 1.168540e-15
3567.320000 1.308771e-15
3568.790000 1.285589e-15
3570.260000 1.043640e-15
3571.730000 1.061542e-15
3573.200000 1.193297e-15
3574.670000 1.040957e-15
3576.140000 1.069871e-15
3577.610000 1.250114e-15
3579.080000 1.445669e-15
3580.550000 1.376728e-15
3582.020000 1.236040e-15
3583.490000 1.109163e-15
3584.960000 1.150461e-15
3586.430000 1.146844e-15
3587.900000 1.110167e-15
3589.370000 1.120994e-15
3590.840000 1.311973e-15
3592.310000 1.307676e-15
3593.780000 1.157617e-15
3595.250000 1.087962e-15
3596.720000 1.125102e-15
3598.190000 1.182517e-15
3599.660000 1.285828e-15
3601.130000 1.362767e-15
3602.600000 1.194866e-15
3604.070000 1.111131e-15
3605.540000 1.168947e-15
3607.010000 1.160349e-15
3608.480000 1.333884e-15
3609.950000 1.390237e-15
3611.420000 1.271397e-15
3612.890000 1.218087e-15
3614.360000 1.360336e-15
3615.830000 1.483206e-15
3617.300000 1.289239e-15
3618.770000 1.110762e-15
3620.240000 9.702492e-16
3621.710000 1.182656e-15
3623.180000 1.265182e-15
3624.650000 1.221986e-15
3626.120000 1.259738e-15
3627.590000 1.279504e-15
3629.060000 1.179431e-15
3630.530000 1.100927e-15
3632.000000 1.186133e-15
3633.470000 1.317586e-15
3634.940000 1.165842e-15
3636.410000 1.313407e-15
3637.880000 1.149086e-15
3639.350000 1.325050e-15
3640.820000 1.308910e-15
3642.290000 1.261324e-15
3643.760000 1.354386e-15
3645.230000 1.390007e-15
3646.700000 1.223906e-15
3648.170000 1.145391e-15
3649.640000 1.296903e-15
