6056.727000 7.431187e-16
6057.291939 7.535651e-16
6057.856878 7.640116e-16
6058.421817 7.665278e-16
6058.986756 7.690440e-16
6059.551695 7.876879e-16
6060.116634 8.063316e-16
6060.681573 7.645422e-16
6061.246512 7.227528e-16
6061.811451 7.409981e-16
6062.376390 7.592434e-16
6062.941329 7.776680e-16
6063.506268 7.960925e-16
6064.071207 7.905206e-16
6064.636146 7.849487e-16
6065.201085 7.759401e-16
6065.766024 7.669317e-16
6066.330963 7.856201e-16
6066.895902 8.043084e-16
6067.460841 7.898566e-16
6068.025780 7.754049e-16
6068.590719 7.730505e-16
6074.240109 7.663319e-16
6074.805048 7.543092e-16
6075.369987 7.548292e-16
6075.934926 7.553491e-16
6076.499865 7.588371e-16
6077.064804 7.623252e-16
6077.629743 7.739291e-16
6078.194682 7.855330e-16
6078.759621 7.861486e-16
6079.324560 7.867641e-16
6079.889499 7.668778e-16
6080.454438 7.469920e-16
6081.019377 7.569878e-16
6081.584316 7.669835e-16
6082.149255 7.689887e-16
6082.714194 7.709936e-16
6083.279133 7.550172e-16
6083.844072 7.390413e-16
6084.409011 7.598484e-16
6084.973950 7.806549e-16
6085.538889 7.602417e-16
6086.103828 7.398290e-16
6086.668767 7.450417e-16
6087.233706 7.502544e-16
6087.798645 7.574994e-16
6088.363584 7.647442e-16
6088.928523 7.588502e-16
6089.493462 7.529564e-16
6090.058401 7.583593e-16
6090.623340 7.637622e-16
6091.188279 7.692717e-16
6091.753218 7.747807e-16
6092.318157 7.601746e-16
6092.883096 7.455686e-16
6093.448035 7.328674e-16
6094.012974 7.201662e-16
6094.577913 7.152722e-16
6095.142852 7.103782e-16
6095.707791 7.044584e-16
6096.272730 6.985391e-16
6096.837669 7.113736e-16
6097.402608 7.242080e-16
6097.967547 7.298787e-16
6098.532486 7.355494e-16
6099.097425 7.379106e-16
6099.662364 7.402717e-16
6100.227303 7.323614e-16
6100.792242 7.244513e-16
6101.357181 7.287566e-16
6101.922120 7.330619e-16
6102.487059 7.355584e-16
6103.051998 7.380547e-16
6103.616937 7.298399e-16
6104.181876 7.216257e-16
6104.746815 7.404656e-16
6105.311754 7.593044e-16
6105.876693 7.356260e-16
6106.441632 7.119480e-16
6107.006571 6.982738e-16
6107.571510 6.846004e-16
6108.136449 6.956480e-16
6108.701388 7.066952e-16
6109.266327 7.067758e-16
6109.831266 7.068567e-16
6110.396205 7.121940e-16
6110.961144 7.175311e-16
6111.526083 7.119983e-16
6112.091022 7.064654e-16
6112.655961 6.992644e-16
6113.220900 6.920640e-16
6113.785839 7.009166e-16
6114.350778 7.097692e-16
6114.915717 7.161948e-16
6115.480656 7.226206e-16
6116.045595 7.333586e-16
6116.610534 7.440959e-16
6117.175473 7.344616e-16
6117.740412 7.248271e-16
6118.305351 7.079581e-16
6118.870290 6.910901e-16
6119.435229 6.990255e-16
6120.000168 7.069605e-16
6120.565107 7.055548e-16
6121.130046 7.041487e-16
6121.694985 6.890148e-16
6122.259924 6.738822e-16
6122.824863 6.933749e-16
6123.389802 7.128675e-16
6123.954741 7.305799e-16
6124.519680 7.482914e-16
6125.084619 7.431409e-16
6125.649558 7.379900e-16
6126.214497 7.251559e-16
6126.779436 7.123218e-16
6127.344375 6.961801e-16
6127.909314 6.800393e-16
6128.474253 6.848574e-16
6129.039192 6.896751e-16
6129.604131 6.886325e-16
6130.169070 6.875897e-16
6130.734009 6.816181e-16
6131.298948 6.756469e-16
6131.863887 6.838695e-16
6132.428826 6.920916e-16
6132.993765 6.922047e-16
6133.558704 6.923181e-16
6134.123643 6.998313e-16
6134.688582 7.073434e-16
6135.253521 6.921825e-16
6135.818460 6.770225e-16
6136.383399 6.836107e-16
6136.948338 6.901984e-16
6137.513277 6.856544e-16
6138.078216 6.811111e-16
6138.643155 6.903742e-16
6139.208094 6.996367e-16
6139.773033 6.963453e-16
6140.337972 6.930543e-16
6140.902911 6.964521e-16
6141.467850 6.998496e-16
6142.032789 6.988095e-16
6142.597728 6.977695e-16
6143.162667 7.001878e-16
6143.727606 7.026063e-16
6144.292545 7.081595e-16
6144.857484 7.137121e-16
6145.422423 7.066444e-16
6145.987362 6.995764e-16
6146.552301 6.867336e-16
6147.117240 6.738905e-16
6147.682179 6.573491e-16
6148.247118 6.408087e-16
6148.812057 6.419966e-16
6149.376996 6.431847e-16
6149.941935 6.496463e-16
6150.506874 6.561080e-16
6151.071813 6.645868e-16
6151.636752 6.730657e-16
6152.201691 6.816338e-16
6152.766630 6.902009e-16
6153.331569 6.794419e-16
6153.896508 6.686831e-16
6154.461447 6.628675e-16
6155.026386 6.570528e-16
6155.591325 6.644536e-16
6156.156264 6.718543e-16
6156.721203 6.761003e-16
6157.286142 6.803457e-16
6157.851081 6.706680e-16
6158.416020 6.609912e-16
6158.980959 6.667418e-16
6159.545898 6.724920e-16
6160.110837 6.726828e-16
6160.675776 6.728731e-16
6161.240715 6.653748e-16
6161.805654 6.578769e-16
6162.370593 6.572068e-16
6162.935532 6.565359e-16
6163.500471 6.422226e-16
6164.065410 6.279106e-16
6164.630349 6.375847e-16
6165.195288 6.472585e-16
6165.760227 6.521407e-16
6166.325166 6.570219e-16
6166.890105 6.471014e-16
6167.455044 6.371815e-16
6168.019983 6.358510e-16
6168.584922 6.345207e-16
6169.149861 6.355849e-16
6169.714800 6.366491e-16
6170.279739 6.378402e-16
6170.844678 6.390315e-16
6171.409617 6.421888e-16
6171.974556 6.453460e-16
6172.539495 6.467763e-16
6173.104434 6.482067e-16
6173.669373 6.524918e-16
6174.234312 6.567763e-16
6174.799251 6.509809e-16
6175.364190 6.451858e-16
6175.929129 6.450821e-16
6176.494068 6.449788e-16
6177.059007 6.518481e-16
6177.623946 6.587163e-16
6178.188885 6.514021e-16
6178.753824 6.440889e-16
6179.318763 6.506704e-16
6179.883702 6.572511e-16
6180.448641 6.537532e-16
6181.013580 6.502549e-16
6181.578519 6.435521e-16
6182.143458 6.368499e-16
6182.708397 6.391095e-16
6183.273336 6.413690e-16
6183.838275 6.411034e-16
6184.403214 6.408388e-16
6184.968153 6.530771e-16
6185.533092 6.653145e-16
6186.098031 6.663907e-16
6186.662970 6.674663e-16
6187.227909 6.601334e-16
6187.792848 6.528013e-16
6188.357787 6.532786e-16
6188.922726 6.537559e-16
6189.487665 6.531715e-16
6190.052604 6.525878e-16
6190.617543 6.605358e-16
6191.182482 6.684833e-16
6191.747421 6.704526e-16
6192.312360 6.724207e-16
6192.877299 6.597786e-16
6193.442238 6.471364e-16
6194.007177 6.341851e-16
6194.572116 6.212352e-16
6195.137055 6.284667e-16
6195.701994 6.356974e-16
6196.266933 6.330624e-16
6196.831872 6.304281e-16
6197.396811 6.363523e-16
6197.961750 6.422774e-16
6198.526689 6.592530e-16
6199.091628 6.762272e-16
6199.656567 6.768345e-16
6200.221506 6.774413e-16
6200.786445 6.707236e-16
6201.351384 6.640053e-16
6201.916323 6.514032e-16
6202.481262 6.388012e-16
6203.046201 6.285881e-16
6203.611140 6.183751e-16
6204.176079 6.088381e-16
6204.741018 5.993034e-16
6205.305957 6.171000e-16
6205.870896 6.348951e-16
6206.435835 6.365742e-16
6207.000774 6.382534e-16
6207.565713 6.408181e-16
6208.130652 6.433835e-16
6208.695591 6.549514e-16
6209.260530 6.665183e-16
6209.825469 6.660277e-16
6210.390408 6.655367e-16
6210.955347 6.593001e-16
6211.520286 6.530645e-16
6212.085225 6.569500e-16
6212.650164 6.608343e-16
6213.215103 6.496021e-16
6213.780042 6.383710e-16
6214.344981 6.410690e-16
6214.909920 6.437657e-16
6215.474859 6.330159e-16
6216.039798 6.222676e-16
6216.604737 6.271194e-16
6217.169676 6.319705e-16
6217.734615 6.292512e-16
6218.299554 6.265325e-16
6218.864493 6.311249e-16
6219.429432 6.357173e-16
6219.994371 6.414479e-16
6220.559310 6.471774e-16
6221.124249 6.410157e-16
6221.689188 6.348542e-16
6222.254127 6.311350e-16
6222.819066 6.274166e-16
6223.384005 6.309823e-16
6223.948944 6.345477e-16
6224.513883 6.349458e-16
6225.078822 6.353444e-16
6225.643761 6.413390e-16
6226.208700 6.473324e-16
6226.773639 6.410859e-16
6227.338578 6.348399e-16
6227.903517 6.332929e-16
6228.468456 6.317465e-16
6229.033395 6.356998e-16
6229.598334 6.396527e-16
6230.163273 6.389195e-16
6230.728212 6.381879e-16
6231.293151 6.533477e-16
6231.858090 6.685049e-16
6232.423029 6.570960e-16
6232.987968 6.456867e-16
6233.552907 6.303682e-16
6234.117846 6.150518e-16
6234.682785 6.198237e-16
6235.247724 6.245947e-16
6235.812663 6.200984e-16
6236.377602 6.156027e-16
6236.942541 6.175576e-16
6237.507480 6.195124e-16
6238.072419 6.198600e-16
6238.637358 6.202068e-16
6239.202297 6.128173e-16
6239.767236 6.054295e-16
6240.332175 6.133722e-16
6240.897114 6.213140e-16
6241.462053 6.199688e-16
6242.026992 6.186237e-16
6242.591931 6.186749e-16
6243.156870 6.187259e-16
6243.721809 6.153461e-16
6244.286748 6.119678e-16
6244.851687 6.208844e-16
6245.416626 6.298005e-16
6245.981565 6.334533e-16
6246.546504 6.371047e-16
6247.111443 6.278289e-16
6247.676382 6.185541e-16
6248.241321 6.178716e-16
6248.806260 6.171891e-16
6249.371199 6.168821e-16
6249.936138 6.165767e-16
6250.501077 6.298283e-16
6251.066016 6.430781e-16
6251.630955 6.383429e-16
6252.195894 6.336074e-16
6252.760833 6.252408e-16
6253.325772 6.168751e-16
6253.890711 6.165725e-16
6254.455650 6.162699e-16
6255.020589 6.155331e-16
6255.585528 6.147962e-16
6256.150467 6.130334e-16
6256.715406 6.112705e-16
6257.280345 6.096225e-16
6257.845284 6.079758e-16
6258.410223 6.180851e-16
6258.975162 6.281920e-16
6259.540101 6.183976e-16
6260.105040 6.086047e-16
6260.669979 6.106984e-16
6261.234918 6.127903e-16
6261.799857 5.984179e-16
6262.364796 5.840488e-16
6262.929735 5.981382e-16
6263.494674 6.122274e-16
6264.059613 6.238232e-16
6264.624552 6.354174e-16
6265.189491 6.332849e-16
6265.754430 6.311516e-16
6266.319369 6.223851e-16
6266.884308 6.136206e-16
6267.449247 6.208361e-16
6268.014186 6.280508e-16
6268.579125 6.281793e-16
6269.144064 6.283065e-16
6269.709003 6.187580e-16
6270.273942 6.092112e-16
6270.838881 6.130131e-16
6271.403820 6.168147e-16
6271.968759 6.167426e-16
6272.533698 6.166707e-16
6273.098637 6.188381e-16
6273.663576 6.210044e-16
6274.228515 6.153998e-16
6274.793454 6.097955e-16
6275.358393 6.065082e-16
6275.923332 6.032211e-16
6276.488271 6.016761e-16
6277.053210 6.001286e-16
6277.618149 5.780560e-16
6278.183088 5.559872e-16
6278.748027 5.643554e-16
6279.312966 5.727239e-16
6279.877905 5.827319e-16
6280.442844 5.927397e-16
6281.007783 6.009562e-16
6281.572722 6.091723e-16
6282.137661 6.158022e-16
6282.702600 6.224312e-16
6283.267539 6.226344e-16
6283.832478 6.228366e-16
6284.397417 6.151933e-16
6284.962356 6.075497e-16
6285.527295 5.976478e-16
6286.092234 5.877478e-16
6286.657173 5.923493e-16
6287.222112 5.969502e-16
6287.787051 5.973926e-16
6288.351990 5.978354e-16
6288.916929 5.999796e-16
6289.481868 6.021241e-16
6290.046807 6.064768e-16
6290.611746 6.108281e-16
6291.176685 6.044898e-16
6291.741624 5.981536e-16
6292.306563 6.078814e-16
6292.871502 6.176077e-16
6293.436441 6.161447e-16
6294.001380 6.146804e-16
6294.566319 6.025612e-16
6295.131258 5.904432e-16
6295.696197 5.862586e-16
6296.261136 5.820748e-16
6296.826075 5.838112e-16
6297.391014 5.855452e-16
6297.955953 5.695144e-16
6298.520892 5.534909e-16
6299.085831 5.901641e-16
6299.650770 6.268318e-16
6300.215709 6.232631e-16
6300.780648 6.196934e-16
6301.345587 6.090947e-16
6301.910526 5.984986e-16
6302.475465 6.069891e-16
6303.040404 6.154767e-16
6303.605343 6.032280e-16
6304.170282 5.909811e-16
6304.735221 5.913930e-16
6305.300160 5.918054e-16
6305.865099 5.962818e-16
6306.430038 6.007575e-16
6306.994977 6.006277e-16
6307.559916 6.004975e-16
6308.124855 5.979860e-16
6308.689794 5.954747e-16
6309.254733 5.952763e-16
6309.819672 5.950759e-16
6310.384611 5.813125e-16
6310.949550 5.675514e-16
6311.514489 5.698542e-16
6312.079428 5.721577e-16
6312.644367 5.783458e-16
6313.209306 5.845352e-16
6313.774245 5.992290e-16
6314.339184 6.139191e-16
6314.904123 6.027293e-16
6315.469062 5.915411e-16
6316.034001 5.914593e-16
6316.598940 5.913788e-16
6317.163879 5.996783e-16
6317.728818 6.079754e-16
6318.293757 5.997174e-16
6318.858696 5.914600e-16
6319.423635 5.873031e-16
6319.988574 5.831461e-16
6320.553513 5.781241e-16
6321.118452 5.731010e-16
6321.683391 5.608513e-16
6322.248330 5.486053e-16
6322.813269 5.610511e-16
6323.378208 5.734953e-16
6323.943147 5.754539e-16
6324.508086 5.774112e-16
6325.073025 5.711365e-16
6325.637964 5.648635e-16
6326.202903 5.699589e-16
6326.767842 5.750536e-16
6327.332781 5.754895e-16
6327.897720 5.759258e-16
6328.462659 5.783054e-16
6329.027598 5.806853e-16
6329.592537 5.848464e-16
6330.157476 5.890048e-16
6330.722415 5.754953e-16
6331.287354 5.619869e-16
6331.852293 5.562721e-16
6332.417232 5.505573e-16
6332.982171 5.452946e-16
6333.547110 5.400335e-16
6334.112049 5.442889e-16
6334.676988 5.485450e-16
6335.241927 5.569961e-16
6335.806866 5.654444e-16
6336.371805 5.562576e-16
6336.936744 5.470717e-16
6337.501683 5.435589e-16
6338.066622 5.400463e-16
6338.631561 5.374026e-16
6339.196500 5.347592e-16
6339.761439 5.338190e-16
6340.326378 5.328801e-16
6340.891317 5.394944e-16
6341.456256 5.461077e-16
6342.021195 5.467236e-16
6342.586134 5.473384e-16
6343.151073 5.417784e-16
6343.716012 5.362184e-16
6344.280951 5.303820e-16
6344.845890 5.245466e-16
6345.410829 5.259032e-16
6345.975768 5.272589e-16
6346.540707 5.235614e-16
6347.105646 5.198648e-16
6347.670585 5.210235e-16
6348.235524 5.221818e-16
6348.800463 5.209458e-16
6349.365402 5.197079e-16
6349.930341 5.072892e-16
6350.495280 4.948718e-16
6351.060219 4.901324e-16
6351.625158 4.853958e-16
6352.190097 4.968082e-16
6352.755036 5.082197e-16
6353.319975 5.143791e-16
6353.884914 5.205360e-16
6354.449853 5.116722e-16
6355.014792 5.028097e-16
6355.579731 5.015496e-16
6356.144670 5.002905e-16
6356.709609 5.042849e-16
6357.274548 5.082781e-16
6357.839487 5.046439e-16
6358.404426 5.010097e-16
6358.969365 4.967654e-16
6359.534304 4.925221e-16
6360.099243 4.931394e-16
6360.664182 4.937591e-16
6361.229121 5.085700e-16
6361.794060 5.233793e-16
6362.358999 5.290874e-16
6362.923938 5.347902e-16
6363.488877 5.099693e-16
6364.053816 4.851535e-16
6364.618755 4.894030e-16
6365.183694 4.936509e-16
6365.748633 4.891366e-16
6366.313572 4.846241e-16
6366.878511 4.903935e-16
6367.443450 4.961621e-16
6368.008389 4.979413e-16
6368.573328 4.997202e-16
6369.138267 4.993590e-16
6369.703206 4.989960e-16
6370.268145 4.889921e-16
6370.833084 4.789915e-16
6371.398023 4.877118e-16
6371.962962 4.964314e-16
6372.527901 5.009097e-16
6373.092840 5.053867e-16
6373.657779 5.025145e-16
6374.222718 4.996432e-16
6374.787657 5.012844e-16
6375.352596 5.029250e-16
6375.917535 5.008802e-16
6376.482474 4.988374e-16
6377.047413 5.081382e-16
6377.612352 5.174374e-16
6378.177291 5.174909e-16
6378.742230 5.175419e-16
6379.307169 5.043939e-16
6379.872108 4.912474e-16
6380.437047 4.857527e-16
6381.001986 4.802595e-16
6381.566925 4.822841e-16
6382.131864 4.843079e-16
6382.696803 4.820814e-16
6383.261742 4.798567e-16
6383.826681 4.866202e-16
6384.391620 4.933837e-16
6384.956559 4.999427e-16
6385.521498 5.065004e-16
6386.086437 5.059406e-16
6386.651376 5.053807e-16
6387.216315 5.046305e-16
6387.781254 5.038797e-16
6388.346193 4.994577e-16
6388.911132 4.950369e-16
6389.476071 4.958536e-16
6390.041010 4.966712e-16
6390.605949 5.017360e-16
6391.170888 5.067992e-16
6391.735827 5.028045e-16
6392.300766 4.988093e-16
6392.865705 4.922362e-16
6393.430644 4.856644e-16
6393.995583 4.867999e-16
6394.560522 4.879370e-16
6395.125461 4.978035e-16
6395.690400 5.076688e-16
6396.255339 5.112773e-16
6396.820278 5.148837e-16
6397.385217 5.072811e-16
6397.950156 4.996816e-16
6398.515095 5.074475e-16
6399.080034 5.152129e-16
6399.644973 5.201003e-16
6400.209912 5.249854e-16
6400.774851 5.182572e-16
6401.339790 5.115307e-16
6401.904729 5.130278e-16
6402.469668 5.145261e-16
6403.034607 5.224493e-16
6403.599546 5.303707e-16
6404.164485 5.289120e-16
6404.729424 5.274539e-16
6405.294363 5.287064e-16
6405.859302 5.299589e-16
6406.424241 5.307534e-16
6406.989180 5.315458e-16
6407.554119 5.214126e-16
6408.119058 5.112822e-16
6408.683997 5.151486e-16
6409.248936 5.190148e-16
6409.813875 5.214615e-16
6410.378814 5.239097e-16
6410.943753 5.331450e-16
6411.508692 5.423781e-16
6412.073631 5.402322e-16
6412.638570 5.380848e-16
6413.203509 5.282467e-16
6413.768448 5.184108e-16
6414.333387 5.192812e-16
6414.898326 5.201512e-16
6415.463265 5.191217e-16
6416.028204 5.180916e-16
6416.593143 5.147491e-16
6417.158082 5.114105e-16
6417.723021 5.274675e-16
6418.287960 5.435201e-16
6418.852899 5.376420e-16
6419.417838 5.317652e-16
6419.982777 5.323357e-16
6420.547716 5.329088e-16
6421.112655 5.459371e-16
6421.677594 5.589613e-16
6422.242533 5.521133e-16
6422.807472 5.452648e-16
6423.372411 5.355610e-16
6423.937350 5.258608e-16
6424.502289 5.334211e-16
6425.067228 5.409781e-16
6425.632167 5.322702e-16
6426.197106 5.235641e-16
6426.762045 5.234080e-16
6427.326984 5.232521e-16
6427.891923 5.237744e-16
6428.456862 5.242969e-16
6429.021801 5.261815e-16
6429.586740 5.280675e-16
6430.151679 5.361045e-16
6430.716618 5.441405e-16
6431.281557 5.476404e-16
6431.846496 5.511391e-16
6432.411435 5.492948e-16
6432.976374 5.474514e-16
6433.541313 5.501780e-16
6434.106252 5.529043e-16
6434.671191 5.542498e-16
6435.236130 5.555938e-16
6435.801069 5.498150e-16
6436.366008 5.440375e-16
6436.930947 5.443206e-16
6437.495886 5.446025e-16
6438.060825 5.395525e-16
6438.625764 5.345043e-16
6439.190703 5.381450e-16
6439.755642 5.417871e-16
6440.320581 5.514190e-16
6440.885520 5.610486e-16
6441.450459 5.608453e-16
6442.015398 5.606414e-16
6442.580337 5.581209e-16
6443.145276 5.556008e-16
6443.710215 5.556170e-16
6444.275154 5.556320e-16
6444.840093 5.504719e-16
6445.405032 5.453135e-16
6445.969971 5.469471e-16
6446.534910 5.485798e-16
6447.099849 5.465586e-16
6447.664788 5.445385e-16
6448.229727 5.477651e-16
6448.794666 5.509919e-16
6449.359605 5.547796e-16
6449.924544 5.585665e-16
6450.489483 5.586338e-16
6451.054422 5.587010e-16
6451.619361 5.576283e-16
6452.184300 5.565582e-16
6452.749239 5.669626e-16
6453.314178 5.773650e-16
6453.879117 5.789032e-16
6454.444056 5.804421e-16
6455.008995 5.849981e-16
6455.573934 5.895528e-16
6456.138873 5.884307e-16
6456.703812 5.873061e-16
6457.268751 5.759613e-16
6457.833690 5.646189e-16
6458.398629 5.631595e-16
6458.963568 5.617025e-16
6459.528507 5.709584e-16
6460.093446 5.802107e-16
6460.658385 5.743831e-16
6461.223324 5.685572e-16
6461.788263 5.704058e-16
6462.353202 5.722541e-16
6462.918141 5.729753e-16
6463.483080 5.736963e-16
6464.048019 5.733409e-16
6464.612958 5.729877e-16
6465.177897 5.822426e-16
6465.742836 5.914958e-16
6466.307775 5.929849e-16
6466.872714 5.944704e-16
6467.437653 5.798210e-16
6468.002592 5.651757e-16
6468.567531 5.676094e-16
6469.132470 5.700445e-16
6469.697409 5.787002e-16
6470.262348 5.873526e-16
6470.827287 5.823752e-16
6471.392226 5.773993e-16
6471.957165 5.787156e-16
6472.522104 5.800327e-16
6473.087043 5.845727e-16
6473.651982 5.891115e-16
6474.216921 5.887633e-16
6474.781860 5.884166e-16
6475.346799 5.945656e-16
6475.911738 6.007120e-16
6476.476677 5.957645e-16
6477.041616 5.908187e-16
6477.606555 5.933972e-16
6478.171494 5.959754e-16
6478.736433 5.968377e-16
6479.301372 5.976999e-16
6479.866311 5.984771e-16
6480.431250 5.992553e-16
6480.996189 6.041286e-16
6481.561128 6.089980e-16
6482.126067 5.974784e-16
6482.691006 5.859630e-16
6483.255945 5.920658e-16
6483.820884 5.981680e-16
6484.385823 6.021601e-16
6484.950762 6.061496e-16
6485.515701 5.998672e-16
6486.080640 5.935865e-16
6486.645579 5.939938e-16
6487.210518 5.944027e-16
6487.775457 6.015618e-16
6488.340396 6.087199e-16
6488.905335 6.115264e-16
6489.470274 6.143328e-16
6490.035213 6.169759e-16
6490.600152 6.196206e-16
6491.165091 6.287159e-16
6491.730030 6.378079e-16
6492.294969 6.343086e-16
6492.859908 6.308058e-16
6493.424847 6.131419e-16
6493.989786 5.954826e-16
6494.554725 5.961488e-16
6495.119664 5.968161e-16
6495.684603 6.017878e-16
6496.249542 6.067611e-16
6496.814481 6.180661e-16
6497.379420 6.293683e-16
6497.944359 6.298234e-16
6498.509298 6.302788e-16
6499.074237 6.317600e-16
6499.639176 6.332388e-16
6500.204115 6.250554e-16
6500.769054 6.168742e-16
6501.333993 6.176395e-16
6501.898932 6.184079e-16
6502.463871 6.311057e-16
6503.028810 6.437985e-16
6503.593749 6.366285e-16
6504.158688 6.294570e-16
6504.723627 6.161422e-16
6505.288566 6.028327e-16
6505.853505 6.102982e-16
6506.418444 6.177639e-16
6506.983383 6.254593e-16
6507.548322 6.331505e-16
6508.113261 6.243247e-16
6508.678200 6.155002e-16
6509.243139 6.120273e-16
6509.808078 6.085566e-16
6510.373017 6.136924e-16
6510.937956 6.188267e-16
6511.502895 6.181923e-16
6512.067834 6.175589e-16
6512.632773 6.206667e-16
6513.197712 6.237728e-16
6513.762651 6.202072e-16
6514.327590 6.166436e-16
6514.892529 6.209628e-16
6515.457468 6.252833e-16
6516.022407 6.343869e-16
6516.587346 6.434855e-16
6517.152285 6.341503e-16
6517.717224 6.248158e-16
6518.282163 6.182630e-16
6518.847102 6.117116e-16
6519.412041 6.106293e-16
6519.976980 6.095505e-16
6520.541919 6.216471e-16
6521.106858 6.337369e-16
6521.671797 6.200354e-16
6522.236736 6.063376e-16
6522.801675 6.063816e-16
6523.366614 6.064271e-16
6523.931553 6.120147e-16
6524.496492 6.176005e-16
6525.061431 6.167048e-16
6525.626370 6.158083e-16
6526.191309 6.120522e-16
6526.756248 6.082957e-16
6527.321187 6.029416e-16
6527.886126 5.975890e-16
6528.451065 5.977910e-16
6529.016004 5.979956e-16
6529.580943 6.082334e-16
6530.145882 6.184678e-16
6530.710821 6.155717e-16
6531.275760 6.126740e-16
6531.840699 6.042932e-16
6532.405638 5.959171e-16
6532.970577 6.051257e-16
6533.535516 6.143339e-16
6534.100455 6.218043e-16
6534.665394 6.292730e-16
6535.230333 6.305248e-16
6535.795272 6.317743e-16
6536.360211 6.250020e-16
6536.925150 6.182304e-16
6537.490089 6.142637e-16
6538.055028 6.102987e-16
6538.619967 6.127472e-16
6539.184906 6.151929e-16
6539.749845 6.074679e-16
6540.314784 5.997465e-16
6540.879723 6.047258e-16
6541.444662 6.097038e-16
6542.009601 6.102083e-16
6542.574540 6.107119e-16
6543.139479 6.082104e-16
6543.704418 6.057112e-16
6544.269357 6.114826e-16
6544.834296 6.172522e-16
6545.399235 6.164426e-16
6545.964174 6.156342e-16
6546.529113 6.187541e-16
6547.094052 6.218712e-16
6547.658991 6.149677e-16
6548.223930 6.080640e-16
