3800.000000 3.594327e-17
3803.043601 4.794939e-17
3806.087201 1.788271e-17
3809.130802 1.786262e-17
3812.174402 3.233826e-17
3815.218003 2.129429e-17
3818.261603 3.373896e-17
3821.305204 1.122646e-17
3827.392405 1.456130e-17
3830.436006 1.864745e-17
3833.479606 5.203368e-17
3848.697609 1.490026e-17
3851.741210 1.344174e-17
3854.784810 3.265467e-17
3866.959212 3.273813e-17
3870.002813 2.715753e-17
3882.177215 1.819240e-17
3885.220816 1.260917e-17
3900.438819 1.124584e-17
3906.526020 2.599515e-17
3909.569620 1.048957e-17
3921.744023 2.322232e-17
3924.787623 2.939119e-17
3936.962025 2.030025e-17
3940.005626 1.142197e-17
3943.049226 1.483844e-17
3952.180028 2.036268e-17
3955.223629 3.866198e-17
3958.267229 4.628687e-17
3961.310830 3.871538e-17
3964.354430 2.760176e-17
3967.398031 3.467671e-17
3970.441632 4.371811e-17
3973.485232 5.337502e-17
3976.528833 6.177884e-17
3979.572433 6.762828e-17
3982.616034 8.247790e-17
3985.659634 7.335939e-17
3988.703235 3.713868e-17
3991.746835 4.613222e-17
3994.790436 7.779318e-17
3997.834037 7.634932e-17
4000.877637 5.930062e-17
4003.921238 7.412389e-17
4006.964838 8.125815e-17
4010.008439 8.747813e-17
4013.052039 8.460429e-17
4016.095640 8.646951e-17
4019.139241 7.143159e-17
4022.182841 6.958666e-17
4025.226442 7.781076e-17
4028.270042 8.039483e-17
4031.313643 8.247736e-17
4034.357243 7.282018e-17
4037.400844 9.294828e-17
4040.444444 7.478155e-17
4043.488045 7.717518e-17
4046.531646 7.431454e-17
4049.575246 8.347833e-17
4052.618847 9.631154e-17
4055.662447 8.904593e-17
4058.706048 1.017408e-16
4061.749648 8.947703e-17
4064.793249 7.921672e-17
4067.836850 9.026965e-17
4070.880450 1.138560e-16
4073.924051 8.549357e-17
4076.967651 1.080984e-16
4080.011252 9.041335e-17
4083.054852 7.540355e-17
4086.098453 1.005261e-16
4089.142053 1.131552e-16
4092.185654 1.086649e-16
4095.229255 1.040036e-16
4098.272855 8.572279e-17
4101.316456 1.028202e-16
4104.360056 1.093878e-16
4107.403657 9.600699e-17
4110.447257 9.754302e-17
4113.490858 1.058841e-16
4116.534459 1.166414e-16
4119.578059 9.431942e-17
4122.621660 9.123438e-17
4125.665260 7.824754e-17
4128.708861 9.227646e-17
4131.752461 9.972050e-17
4134.796062 8.044214e-17
4137.839662 7.141176e-17
4140.883263 9.401347e-17
4143.926864 8.442492e-17
4146.970464 8.833231e-17
4150.014065 9.698884e-17
4153.057665 1.003373e-16
4156.101266 9.316249e-17
4159.144866 9.067361e-17
4162.188467 8.401386e-17
4165.232068 8.436850e-17
4168.275668 7.409412e-17
4171.319269 8.397100e-17
4174.362869 9.043079e-17
4177.406470 8.953230e-17
4180.450070 7.469223e-17
4183.493671 8.070576e-17
4186.537271 9.359536e-17
4189.580872 8.040288e-17
4192.624473 6.836142e-17
4195.668073 7.302448e-17
4198.711674 8.222993e-17
4201.755274 9.427458e-17
4204.798875 8.963035e-17
4207.842475 9.806265e-17
4210.886076 7.958907e-17
4213.929677 7.844365e-17
4216.973277 9.434361e-17
4220.016878 1.028062e-16
4223.060478 8.768421e-17
4226.104079 9.080324e-17
4229.147679 1.016911e-16
4232.191280 9.967892e-17
4235.234880 8.110641e-17
4238.278481 9.275672e-17
4241.322082 8.496966e-17
4244.365682 1.031209e-16
4247.409283 8.781237e-17
4250.452883 8.804930e-17
4253.496484 8.477432e-17
4256.540084 8.318276e-17
4259.583685 7.431932e-17
4262.627286 7.094978e-17
4265.670886 8.134645e-17
4268.714487 8.076718e-17
4271.758087 7.808247e-17
4274.801688 8.879432e-17
4277.845288 9.085785e-17
4280.888889 9.103763e-17
4283.932489 8.830768e-17
4286.976090 6.164368e-17
4290.019691 6.207485e-17
4293.063291 9.264966e-17
4296.106892 1.054609e-16
4299.150492 8.108333e-17
4302.194093 8.156443e-17
4305.237693 9.318653e-17
4308.281294 9.939136e-17
4311.324895 9.546526e-17
4314.368495 7.852829e-17
4317.412096 7.453668e-17
4320.455696 8.152181e-17
4323.499297 7.861307e-17
4326.542897 7.447657e-17
4329.586498 7.414864e-17
4332.630098 9.320184e-17
4335.673699 8.303035e-17
4338.717300 8.259103e-17
4341.760900 8.319829e-17
