3485.000000 8.668761e-16
3486.470000 7.698829e-16
3487.940000 1.148213e-15
3489.410000 7.787975e-16
3490.880000 8.613012e-16
3492.350000 1.198647e-15
3493.820000 9.780166e-16
3495.290000 5.871111e-16
3496.760000 8.384044e-16
3498.230000 8.051843e-16
3499.700000 9.017398e-16
3501.170000 1.312618e-15
3502.640000 1.221603e-15
3504.110000 1.102693e-15
3505.580000 1.091269e-15
3507.050000 9.964128e-16
3508.520000 9.007482e-16
3509.990000 9.206393e-16
3511.460000 1.149466e-15
3512.930000 1.062787e-15
3514.400000 8.673104e-16
3515.870000 1.058235e-15
3517.340000 9.386546e-16
3518.810000 9.196129e-16
3520.280000 1.057673e-15
3521.750000 1.036813e-15
3523.220000 1.367179e-15
3524.690000 1.213988e-15
3526.160000 1.019431e-15
3527.630000 1.373220e-15
3529.100000 1.536063e-15
3530.570000 1.451899e-15
3532.040000 1.367735e-15
3533.510000 1.283570e-15
3534.980000 1.199406e-15
3536.450000 1.115242e-15
3537.920000 1.115242e-15
3539.390000 1.195422e-15
3540.860000 1.125429e-15
3542.330000 1.137904e-15
3543.800000 1.268083e-15
3545.270000 1.120248e-15
3546.740000 1.213064e-15
3548.210000 1.013786e-15
3549.680000 1.150741e-15
3551.150000 1.432241e-15
3552.620000 1.469737e-15
3554.090000 1.401205e-15
3555.560000 1.218773e-15
3557.030000 1.343124e-15
3558.500000 1.386138e-15
3559.970000 1.330446e-15
3561.440000 1.417265e-15
3562.910000 1.294463e-15
3564.380000 9.540027e-16
3565.850000 9.792398e-16
3567.320000 1.273500e-15
3568.790000 1.243770e-15
3570.260000 1.076388e-15
3571.730000 1.225665e-15
3573.200000 1.047538e-15
3574.670000 8.550391e-16
3576.140000 9.567859e-16
3577.610000 1.241019e-15
3579.080000 1.335414e-15
3580.550000 1.247305e-15
3582.020000 1.221644e-15
3583.490000 1.143291e-15
3584.960000 1.099488e-15
3586.430000 8.789238e-16
3587.900000 9.175039e-16
3589.370000 1.104169e-15
3590.840000 1.031182e-15
3592.310000 1.010592e-15
3593.780000 1.204929e-15
3595.250000 1.076582e-15
3596.720000 7.408817e-16
3598.190000 7.675691e-16
3599.660000 1.009246e-15
3601.130000 1.016517e-15
3602.600000 1.106993e-15
3604.070000 1.161677e-15
3605.540000 9.822597e-16
3607.010000 1.007155e-15
3608.480000 1.336386e-15
3609.950000 1.286541e-15
3611.420000 8.490946e-16
3612.890000 8.637900e-16
3614.360000 1.108729e-15
3615.830000 1.147956e-15
3617.300000 1.064628e-15
3618.770000 9.204480e-16
3620.240000 1.058736e-15
3621.710000 8.742676e-16
3623.180000 9.844549e-16
3624.650000 1.279705e-15
3626.120000 1.373628e-15
3627.590000 1.143209e-15
3629.060000 7.888772e-16
3630.530000 9.375355e-16
3632.000000 1.143931e-15
3633.470000 1.184807e-15
3634.940000 1.010356e-15
3636.410000 6.795580e-16
3637.880000 1.116785e-15
3639.350000 1.140345e-15
3640.820000 1.065242e-15
3642.290000 1.107780e-15
3643.760000 1.037773e-15
3645.230000 1.154656e-15
3646.700000 1.232189e-15
3648.170000 1.176902e-15
3649.640000 1.090946e-15
