3485.000000 1.419525e-16
3486.470000 1.107014e-16
3487.940000 1.311935e-16
3489.410000 1.456714e-16
3490.880000 1.591638e-16
3492.350000 1.502048e-16
3493.820000 1.319257e-16
3495.290000 1.631899e-16
3496.760000 1.666579e-16
3498.230000 1.250078e-16
3499.700000 1.312839e-16
3501.170000 1.813373e-16
3502.640000 1.708641e-16
3504.110000 1.398822e-16
3505.580000 1.511311e-16
3507.050000 1.643420e-16
3508.520000 1.735024e-16
3509.990000 1.444408e-16
3511.460000 1.711805e-16
3512.930000 2.031444e-16
3514.400000 1.667911e-16
3515.870000 1.653760e-16
3517.340000 1.707580e-16
3518.810000 2.057621e-16
3520.280000 1.920033e-16
3521.750000 1.668148e-16
3523.220000 1.828091e-16
3524.690000 1.903427e-16
3526.160000 1.895100e-16
3527.630000 1.882668e-16
3529.100000 1.776468e-16
3530.570000 2.127851e-16
3532.040000 1.910317e-16
3533.510000 1.557671e-16
3534.980000 1.702073e-16
3536.450000 1.828641e-16
3537.920000 1.884939e-16
3539.390000 1.683477e-16
3540.860000 1.730488e-16
3542.330000 1.860727e-16
3543.800000 1.882120e-16
3545.270000 1.801562e-16
3546.740000 1.875963e-16
3548.210000 1.820689e-16
3549.680000 1.702146e-16
3551.150000 1.593457e-16
3552.620000 1.738230e-16
3554.090000 1.714215e-16
3555.560000 1.616384e-16
3557.030000 1.853847e-16
3558.500000 1.559367e-16
3559.970000 1.580961e-16
3561.440000 1.804878e-16
3562.910000 1.653615e-16
3564.380000 1.465593e-16
3565.850000 1.564779e-16
3567.320000 1.642531e-16
3568.790000 1.844869e-16
3570.260000 1.547247e-16
3571.730000 1.399385e-16
3573.200000 1.645196e-16
3574.670000 1.469750e-16
3576.140000 1.610128e-16
3577.610000 1.742717e-16
3579.080000 1.590119e-16
3580.550000 1.557986e-16
3582.020000 1.518853e-16
3583.490000 1.402996e-16
3584.960000 1.371395e-16
3586.430000 1.312320e-16
3587.900000 1.430252e-16
3589.370000 1.359864e-16
3590.840000 1.304519e-16
3592.310000 1.446398e-16
3593.780000 1.322822e-16
3595.250000 1.389955e-16
3596.720000 1.576765e-16
3598.190000 1.467378e-16
3599.660000 1.543531e-16
3601.130000 1.391824e-16
3602.600000 1.573980e-16
3604.070000 1.646354e-16
3605.540000 1.643646e-16
3607.010000 1.667711e-16
3608.480000 1.591963e-16
3609.950000 1.670230e-16
3611.420000 1.778786e-16
3612.890000 1.631923e-16
3614.360000 1.422487e-16
3615.830000 1.217971e-16
3617.300000 1.271646e-16
3618.770000 1.660686e-16
3620.240000 1.552914e-16
3621.710000 1.361016e-16
3623.180000 1.607967e-16
3624.650000 1.714762e-16
3626.120000 1.471300e-16
3627.590000 1.490088e-16
3629.060000 1.539217e-16
3630.530000 1.494252e-16
3632.000000 1.581391e-16
3633.470000 1.672872e-16
3634.940000 1.450047e-16
3636.410000 1.514540e-16
3637.880000 1.682787e-16
3639.350000 1.447851e-16
3640.820000 1.567198e-16
3642.290000 1.585976e-16
3643.760000 1.439580e-16
3645.230000 1.413202e-16
3646.700000 1.330825e-16
3648.170000 1.357495e-16
3649.640000 1.456774e-16
3651.110000 1.395885e-16
3652.580000 1.334012e-16
3654.050000 1.347087e-16
3655.520000 1.292289e-16
3656.990000 1.351149e-16
3658.460000 1.345423e-16
3659.930000 1.334072e-16
3661.400000 1.385685e-16
3662.870000 1.338472e-16
3664.340000 1.492405e-16
3665.810000 1.446508e-16
3667.280000 1.365748e-16
3668.750000 1.495534e-16
3670.220000 1.362192e-16
3671.690000 1.372795e-16
3673.160000 1.349564e-16
3674.630000 1.395382e-16
3676.100000 1.549481e-16
3677.570000 1.288319e-16
3679.040000 1.391038e-16
3680.510000 1.658267e-16
3681.980000 1.489818e-16
3683.450000 1.181003e-16
3684.920000 1.559927e-16
3686.390000 1.613292e-16
3687.860000 1.460556e-16
3689.330000 1.443519e-16
3690.800000 1.470992e-16
3692.270000 1.423418e-16
3693.740000 1.309326e-16
3695.210000 1.416684e-16
3696.680000 1.495801e-16
3698.150000 1.389675e-16
3699.620000 1.371323e-16
3701.090000 1.429949e-16
3702.560000 1.543241e-16
3704.030000 1.516906e-16
3705.500000 1.396319e-16
3706.970000 1.440420e-16
3708.440000 1.384193e-16
3709.910000 1.438075e-16
3711.380000 1.295639e-16
3712.850000 1.312502e-16
3714.320000 1.484441e-16
3715.790000 1.549126e-16
3717.260000 1.422577e-16
3718.730000 1.290143e-16
3720.200000 1.435249e-16
3721.670000 1.541306e-16
3723.140000 1.326897e-16
3724.610000 1.404779e-16
3726.080000 1.390702e-16
3727.550000 1.408808e-16
3729.020000 1.546247e-16
3730.490000 1.405914e-16
3731.960000 1.359291e-16
3733.430000 1.437968e-16
3734.900000 1.470102e-16
3736.370000 1.400746e-16
3737.840000 1.415842e-16
3739.310000 1.479197e-16
3740.780000 1.409410e-16
3742.250000 1.570507e-16
3743.720000 1.551681e-16
3745.190000 1.477704e-16
3746.660000 1.512380e-16
3748.130000 1.405417e-16
3749.600000 1.591357e-16
3751.070000 1.573480e-16
3752.540000 1.526753e-16
3754.010000 1.536285e-16
3755.480000 1.625963e-16
3756.950000 1.758943e-16
3758.420000 1.748870e-16
3759.890000 1.622389e-16
3761.360000 1.395632e-16
3762.830000 1.453992e-16
3764.300000 1.687015e-16
3765.770000 1.778639e-16
3767.240000 1.727164e-16
3768.710000 1.726846e-16
3770.180000 1.793377e-16
3771.650000 1.783677e-16
3773.120000 1.713614e-16
3774.590000 1.767670e-16
3776.060000 1.640526e-16
3777.530000 1.518652e-16
3779.000000 1.742974e-16
3780.470000 1.746849e-16
3781.940000 1.746023e-16
3783.410000 1.664744e-16
3784.880000 1.537144e-16
3786.350000 1.640762e-16
3787.820000 1.464201e-16
3789.290000 1.424791e-16
3790.760000 1.631488e-16
3792.230000 1.435219e-16
3793.700000 1.192741e-16
3795.170000 1.206933e-16
3796.640000 1.293410e-16
3798.110000 1.089818e-16
3799.580000 1.148528e-16
3801.050000 1.192924e-16
3802.520000 1.173912e-16
3803.990000 8.912302e-17
3805.460000 9.570153e-17
3806.930000 1.033767e-16
3808.400000 9.511953e-17
3809.870000 9.286265e-17
3811.340000 9.236255e-17
3812.810000 7.629046e-17
3814.280000 8.635966e-17
3815.750000 9.510140e-17
3817.220000 7.780654e-17
3818.690000 7.448145e-17
3820.160000 7.969361e-17
3821.630000 6.233808e-17
3823.100000 5.716706e-17
3824.570000 6.694679e-17
3826.040000 5.880343e-17
3827.510000 6.373289e-17
3828.980000 6.911206e-17
3830.450000 5.694475e-17
3831.920000 5.511762e-17
3833.390000 7.178573e-17
3834.860000 6.898656e-17
3836.330000 5.825477e-17
3837.800000 6.123343e-17
3839.270000 6.759744e-17
3840.740000 6.054095e-17
3842.210000 4.948755e-17
3843.680000 5.390153e-17
3845.150000 6.211720e-17
3846.620000 6.041166e-17
3848.090000 5.353753e-17
3849.560000 5.314307e-17
3851.030000 6.549288e-17
3852.500000 6.779779e-17
3853.970000 5.595072e-17
3855.440000 5.386605e-17
3856.910000 6.106880e-17
3858.380000 5.371613e-17
3859.850000 5.048076e-17
3861.320000 5.242575e-17
3862.790000 5.420858e-17
3864.260000 5.463760e-17
3865.730000 4.642217e-17
3867.200000 4.563047e-17
3868.670000 5.362895e-17
3870.140000 5.711224e-17
3871.610000 6.019253e-17
3873.080000 4.992080e-17
3874.550000 4.944314e-17
3876.020000 4.188429e-17
3877.490000 4.258451e-17
3878.960000 6.006474e-17
3880.430000 5.133175e-17
3881.900000 4.830508e-17
3883.370000 5.260527e-17
3884.840000 6.474472e-17
3886.310000 5.471356e-17
3887.780000 5.273741e-17
3889.250000 5.477899e-17
