3800.000000 1.396973e-16
3803.041410 1.397404e-16
3806.082820 1.287606e-16
3809.124231 1.356790e-16
3812.165641 1.268343e-16
3815.207051 1.419551e-16
3818.248461 1.352215e-16
3821.289871 1.306699e-16
3824.331281 1.198769e-16
3827.372692 1.166536e-16
3830.414102 1.205033e-16
3833.455512 1.246972e-16
3836.496922 1.380875e-16
3839.538332 1.453867e-16
3842.579743 1.475012e-16
3845.621153 1.388807e-16
3848.662563 1.553542e-16
3851.703973 1.603750e-16
3854.745383 1.864498e-16
3857.786794 1.811848e-16
3860.828204 1.737937e-16
3863.869614 1.675559e-16
3866.911024 1.704995e-16
3869.952434 1.919712e-16
3872.993844 2.158875e-16
3876.035255 2.372484e-16
3879.076665 2.297823e-16
3882.118075 2.361498e-16
3885.159485 2.657370e-16
3888.200895 2.631205e-16
3891.242306 2.695669e-16
3894.283716 2.880172e-16
3897.325126 2.827130e-16
3900.366536 2.920158e-16
3903.407946 3.122213e-16
3906.449356 3.205233e-16
3909.490767 3.209163e-16
3912.532177 2.976036e-16
3915.573587 2.941767e-16
3918.614997 3.153865e-16
3921.656407 3.278102e-16
3924.697818 3.401998e-16
3927.739228 3.495787e-16
3930.780638 3.471806e-16
3933.822048 3.559603e-16
3936.863458 3.567205e-16
3939.904868 3.730975e-16
3942.946279 4.035763e-16
3945.987689 3.812972e-16
3949.029099 3.973849e-16
3952.070509 3.788873e-16
3955.111919 3.982462e-16
3958.153330 4.301097e-16
3961.194740 4.010698e-16
3964.236150 4.429899e-16
3967.277560 4.644684e-16
3970.318970 4.474731e-16
3973.360381 4.651166e-16
3976.401791 4.836188e-16
3979.443201 4.827101e-16
3982.484611 4.570865e-16
3985.526021 4.894445e-16
3988.567431 4.896994e-16
3991.608842 4.997638e-16
3994.650252 5.152464e-16
3997.691662 5.005230e-16
4000.733072 4.982020e-16
4003.774482 4.954290e-16
4034.188584 4.971158e-16
4037.229994 4.923789e-16
4040.271405 4.907504e-16
4043.312815 4.745698e-16
4046.354225 4.647537e-16
4049.395635 5.029264e-16
