4.751478035765924687e+03 3.655566516379752162e+00 1.435417925438277256e-15 1.435417925438277403e-16
4.754990246732642845e+03 3.655566516379752162e+00 1.690926049252247394e-15 1.690926049252247394e-16
4.758502457699360093e+03 3.655566516379752162e+00 1.130208025861792909e-15 1.130208025861792959e-16
4.762014668666078251e+03 3.655566516379752162e+00 9.458204940684380654e-16 9.458204940684381394e-17
4.765526879632796408e+03 3.655566516379752162e+00 9.377501759052359054e-16 9.377501759052359054e-17
4.769039090599513656e+03 3.655566516379752162e+00 9.009392886878664873e-16 9.009392886878665859e-17
4.772551301566231814e+03 3.655566516379752162e+00 9.635475172259312833e-16 9.635475172259313079e-17
4.776063512532949972e+03 3.655566516379752162e+00 1.015948575233108133e-15 1.015948575233108182e-16
4.779575723499667220e+03 3.655566516379752162e+00 9.217689935311522073e-16 9.217689935311522813e-17
4.783087934466385377e+03 3.655566516379752162e+00 8.734524342747540006e-16 8.734524342747540006e-17
4.786600145433102625e+03 3.655566516379752162e+00 9.111929401517350133e-16 9.111929401517350379e-17
4.790112356399820783e+03 3.655566516379752162e+00 9.577711760421305821e-16 9.577711760421306314e-17
4.793624567366538940e+03 3.655566516379752162e+00 1.052669253441594968e-15 1.052669253441594968e-16
4.797136778333256188e+03 3.655566516379752162e+00 8.803560174926725653e-16 8.803560174926725653e-17
4.800648989299974346e+03 3.655566516379752162e+00 9.117697695888151918e-16 9.117697695888152658e-17
4.804161200266691594e+03 3.655566516379752162e+00 1.061493325048735049e-15 1.061493325048735147e-16
4.807673411233409752e+03 3.655566516379752162e+00 8.497702401024710174e-16 8.497702401024710667e-17
4.811185622200127909e+03 3.655566516379752162e+00 8.490652439925594226e-16 8.490652439925594965e-17
4.814697833166845157e+03 3.655566516379752162e+00 9.139789373943728139e-16 9.139789373943728878e-17
4.818210044133563315e+03 3.655566516379752162e+00 8.756320618062761289e-16 8.756320618062762275e-17
4.821722255100280563e+03 3.655566516379752162e+00 8.368156123280453412e-16 8.368156123280453412e-17
4.825234466066998721e+03 3.655566516379752162e+00 9.290074194610322376e-16 9.290074194610323116e-17
4.828746677033716878e+03 3.655566516379752162e+00 8.609418635229263914e-16 8.609418635229264900e-17
4.832258888000434126e+03 3.655566516379752162e+00 8.805812223775238024e-16 8.805812223775238764e-17
4.835771098967152284e+03 3.655566516379752162e+00 7.576510131051519738e-16 7.576510131051519985e-17
4.839283309933869532e+03 3.655566516379752162e+00 6.831207428949236972e-16 6.831207428949237465e-17
4.842795520900587690e+03 3.655566516379752162e+00 7.420855650894925271e-16 7.420855650894925271e-17
4.846307731867305847e+03 3.655566516379752162e+00 6.940407975300445440e-16 6.940407975300445440e-17
4.849819942834023095e+03 3.655566516379752162e+00 6.884028403540015141e-16 6.884028403540016127e-17
4.853332153800741253e+03 3.655566516379752162e+00 7.388316350830559289e-16 7.388316350830559289e-17
4.856844364767458501e+03 3.655566516379752162e+00 6.775642597004946904e-16 6.775642597004947890e-17
4.860356575734176658e+03 3.655566516379752162e+00 6.439101054588644395e-16 6.439101054588644641e-17
4.863868786700894816e+03 3.655566516379752162e+00 6.275364821324059834e-16 6.275364821324060573e-17
4.867380997667612064e+03 3.655566516379752162e+00 5.526644870675197999e-16 5.526644870675198369e-17
4.870893208634330222e+03 3.655566516379752162e+00 6.009931165434163804e-16 6.009931165434164544e-17
4.874405419601047470e+03 3.655566516379752162e+00 6.194389530357732789e-16 6.194389530357733282e-17
4.877917630567765627e+03 3.655566516379752162e+00 6.453424381726714613e-16 6.453424381726715353e-17
4.881429841534483785e+03 3.655566516379752162e+00 6.578481914246115617e-16 6.578481914246116110e-17
4.884942052501201033e+03 3.655566516379752162e+00 5.806249917168250507e-16 5.806249917168251000e-17
4.888454263467919191e+03 3.655566516379752162e+00 5.791764594979017904e-16 5.791764594979018643e-17
4.891966474434637348e+03 3.655566516379752162e+00 5.166444639250898814e-16 5.166444639250899061e-17
4.895478685401354596e+03 3.655566516379752162e+00 4.905040213211973085e-16 4.905040213211973208e-17
4.898990896368072754e+03 3.655566516379752162e+00 4.821617526423673146e-16 4.821617526423673392e-17
4.902503107334790002e+03 3.655566516379752162e+00 5.763322816796994600e-16 5.763322816796995340e-17
4.906015318301508159e+03 3.655566516379752162e+00 5.098584594681620542e-16 5.098584594681620666e-17
4.909527529268226317e+03 3.655566516379752162e+00 4.324100284057447044e-16 4.324100284057447414e-17
4.913039740234943565e+03 3.655566516379752162e+00 5.423437611821405741e-16 5.423437611821405864e-17
4.916551951201661723e+03 3.655566516379752162e+00 4.425296898452694408e-16 4.425296898452694777e-17
4.920064162168378971e+03 3.655566516379752162e+00 4.359848250805130722e-16 4.359848250805130969e-17
4.923576373135097128e+03 3.655566516379752162e+00 5.488569151509341097e-16 5.488569151509341220e-17
4.927088584101815286e+03 3.655566516379752162e+00 4.957523962810625635e-16 4.957523962810625882e-17
4.930600795068532534e+03 3.655566516379752162e+00 4.367735715730844360e-16 4.367735715730844730e-17
4.934113006035250692e+03 3.655566516379752162e+00 4.901201036378542968e-16 4.901201036378543338e-17
4.937625217001967940e+03 3.655566516379752162e+00 4.468661014885174330e-16 4.468661014885174700e-17
4.941137427968686097e+03 3.655566516379752162e+00 4.642048659188129610e-16 4.642048659188129980e-17
4.944649638935404255e+03 3.655566516379752162e+00 5.430142936390107596e-16 5.430142936390107596e-17
4.948161849902121503e+03 3.655566516379752162e+00 6.214857022736948889e-16 6.214857022736949136e-17
4.951674060868839661e+03 3.655566516379752162e+00 6.239994843029088387e-16 6.239994843029088141e-17
4.955186271835556909e+03 3.655566516379752162e+00 6.170082331749494539e-16 6.170082331749495032e-17
