6.368039999999999964e+03 3.390260249554367533e+01 2.334390000000000053e-15 3.346660000000000032e-17
6.391109999999999673e+03 3.390260249554367533e+01 2.353840000000000004e-15 3.323580000000000306e-17
6.414000000000000000e+03 3.390260249554367533e+01 2.325410000000000053e-15 3.224089999999999921e-17
6.436729999999999563e+03 3.390260249554367533e+01 2.243900000000000036e-15 3.129580000000000260e-17
6.459310000000000400e+03 3.390260249554367533e+01 2.245070000000000014e-15 3.128089999999999816e-17
6.481739999999999782e+03 3.390260249554367533e+01 2.339580000000000045e-15 3.191090000000000174e-17
6.504039999999999964e+03 3.390260249554367533e+01 2.497289999999999998e-15 3.321650000000000194e-17
6.526220000000000255e+03 3.390260249554367533e+01 2.478999999999999853e-15 3.295940000000000044e-17
6.548289999999999964e+03 3.390260249554367533e+01 2.211899999999999911e-15 2.967250000000000293e-17
6.570260000000000218e+03 3.390260249554367533e+01 2.039239999999999981e-15 2.612689999999999924e-17
6.592140000000000327e+03 3.390260249554367533e+01 2.056229999999999888e-15 2.453669999999999979e-17
6.613939999999999600e+03 3.390260249554367533e+01 2.182229999999999963e-15 2.412349999999999956e-17
6.635659999999999854e+03 3.390260249554367533e+01 2.257850000000000194e-15 2.429379999999999934e-17
6.657319999999999709e+03 3.390260249554367533e+01 2.340399999999999928e-15 2.408159999999999980e-17
6.678930000000000291e+03 3.390260249554367533e+01 2.342689999999999813e-15 2.345060000000000062e-17
6.700500000000000000e+03 3.390260249554367533e+01 2.343249999999999964e-15 2.296390000000000151e-17
6.722029999999999745e+03 3.390260249554367533e+01 2.275000000000000088e-15 2.233869999999999963e-17
6.743529999999999745e+03 3.390260249554367533e+01 2.184690000000000007e-15 2.139240000000000028e-17
6.765010000000000218e+03 3.390260249554367533e+01 2.093159999999999878e-15 2.044730000000000058e-17
6.786479999999999563e+03 3.390260249554367533e+01 2.053100000000000170e-15 1.966709999999999914e-17
6.807949999999999818e+03 3.390260249554367533e+01 2.001589999999999852e-15 1.902660000000000012e-17
6.829420000000000073e+03 3.390260249554367533e+01 1.948309999999999901e-15 1.851320000000000099e-17
6.850909999999999854e+03 3.390260249554367533e+01 1.869730000000000111e-15 1.818929999999999919e-17
6.872409999999999854e+03 3.390260249554367533e+01 1.807569999999999906e-15 1.789429999999999884e-17
6.893939999999999600e+03 3.390260249554367533e+01 1.751860000000000032e-15 1.730269999999999961e-17
6.915500000000000000e+03 3.390260249554367533e+01 1.742320000000000078e-15 1.638999999999999984e-17
6.937100000000000364e+03 3.390260249554367533e+01 1.739330000000000004e-15 1.549289999999999866e-17
6.958750000000000000e+03 3.390260249554367533e+01 1.751240000000000034e-15 1.482759999999999959e-17
6.980449999999999818e+03 3.390260249554367533e+01 1.811909999999999894e-15 1.448189999999999996e-17
7.002210000000000036e+03 3.390260249554367533e+01 1.904579999999999879e-15 1.419810000000000151e-17
7.024029999999999745e+03 3.390260249554367533e+01 1.987570000000000070e-15 1.388679999999999917e-17
7.045930000000000291e+03 3.390260249554367533e+01 2.026649999999999908e-15 1.364179999999999932e-17
7.067899999999999636e+03 3.390260249554367533e+01 2.016990000000000063e-15 1.352229999999999930e-17
7.089960000000000036e+03 3.390260249554367533e+01 1.994149999999999873e-15 1.340059999999999940e-17
7.112100000000000364e+03 3.390260249554367533e+01 1.935129999999999951e-15 1.259670000000000016e-17
7.134329999999999927e+03 3.390260249554367533e+01 1.900500000000000018e-15 1.178009999999999943e-17
7.156659999999999854e+03 3.390260249554367533e+01 1.831499999999999883e-15 1.143330000000000063e-17
7.179100000000000364e+03 3.390260249554367533e+01 1.798339999999999951e-15 1.113879999999999962e-17
7.201640000000000327e+03 3.390260249554367533e+01 1.796560000000000147e-15 1.083999999999999933e-17
7.224289999999999964e+03 3.390260249554367533e+01 1.812279999999999937e-15 1.068330000000000077e-17
7.247060000000000400e+03 3.390260249554367533e+01 1.807059999999999825e-15 1.052419999999999982e-17
7.269949999999999818e+03 3.390260249554367533e+01 1.779420000000000030e-15 1.032120000000000021e-17
7.292970000000000255e+03 3.390260249554367533e+01 1.769069999999999971e-15 1.000600000000000053e-17
7.316109999999999673e+03 3.390260249554367533e+01 1.747760000000000025e-15 9.610699999999999251e-18
7.339390000000000327e+03 3.390260249554367533e+01 1.740659999999999968e-15 9.241060000000000346e-18
7.362810000000000400e+03 3.390260249554367533e+01 1.722340000000000097e-15 9.014319999999999347e-18
7.386359999999999673e+03 3.390260249554367533e+01 1.713819999999999911e-15 8.743379999999999771e-18
7.410060000000000400e+03 3.390260249554367533e+01 1.691930000000000062e-15 8.417879999999999461e-18
7.433909999999999854e+03 3.390260249554367533e+01 1.684430000000000039e-15 8.109859999999999771e-18
7.457899999999999636e+03 3.390260249554367533e+01 1.659829999999999994e-15 7.897000000000000427e-18
7.482050000000000182e+03 3.390260249554367533e+01 1.636919999999999983e-15 7.723819999999999936e-18
7.506359999999999673e+03 3.390260249554367533e+01 1.591659999999999914e-15 7.491419999999999539e-18
7.530819999999999709e+03 3.390260249554367533e+01 1.551169999999999921e-15 7.301359999999999797e-18
7.555449999999999818e+03 3.390260249554367533e+01 1.514849999999999954e-15 7.287489999999999423e-18
7.580239999999999782e+03 3.390260249554367533e+01 1.452849999999999932e-15 7.673670000000000245e-18
7.605199999999999818e+03 3.390260249554367533e+01 1.372050000000000079e-15 8.450790000000000005e-18
7.630329999999999927e+03 3.390260249554367533e+01 1.366580000000000011e-15 8.725469999999999532e-18
7.655630000000000109e+03 3.390260249554367533e+01 1.425889999999999983e-15 8.152630000000000044e-18
7.681109999999999673e+03 3.390260249554367533e+01 1.457750000000000071e-15 7.295690000000000658e-18
7.706760000000000218e+03 3.390260249554367533e+01 1.434860000000000009e-15 6.702729999999999771e-18
7.732590000000000146e+03 3.390260249554367533e+01 1.430699999999999957e-15 6.508549999999999930e-18
7.758590000000000146e+03 3.390260249554367533e+01 1.435899999999999923e-15 6.483159999999999790e-18
7.784779999999999745e+03 3.390260249554367533e+01 1.441730000000000059e-15 6.278419999999999908e-18
7.811159999999999854e+03 3.390260249554367533e+01 1.451069999999999931e-15 6.095740000000000353e-18
7.837720000000000255e+03 3.390260249554367533e+01 1.467379999999999993e-15 6.031979999999999700e-18
7.864460000000000036e+03 3.390260249554367533e+01 1.475350000000000002e-15 5.979109999999999765e-18
7.891390000000000327e+03 3.390260249554367533e+01 1.467270000000000076e-15 5.879000000000000072e-18
7.918510000000000218e+03 3.390260249554367533e+01 1.444270000000000096e-15 5.747309999999999966e-18
7.945819999999999709e+03 3.390260249554367533e+01 1.414129999999999966e-15 5.627120000000000145e-18
7.973329999999999927e+03 3.390260249554367533e+01 1.385980000000000090e-15 5.554760000000000170e-18
8.001020000000000437e+03 3.390260249554367533e+01 1.335830000000000054e-15 5.451329999999999635e-18
8.028909999999999854e+03 3.390260249554367533e+01 1.278940000000000031e-15 5.386589999999999777e-18
8.056989999999999782e+03 3.390260249554367533e+01 1.199689999999999976e-15 5.540179999999999744e-18
8.085260000000000218e+03 3.390260249554367533e+01 1.108739999999999947e-15 5.574029999999999760e-18
8.113729999999999563e+03 3.390260249554367533e+01 9.800319999999999079e-16 5.121359999999999841e-18
8.142390000000000327e+03 3.390260249554367533e+01 8.215730000000000086e-16 4.485750000000000186e-18
8.171250000000000000e+03 3.390260249554367533e+01 6.423630000000000016e-16 4.085750000000000003e-18
8.200309999999999491e+03 3.390260249554367533e+01 5.026419999999999544e-16 3.893599999999999835e-18
8.229569999999999709e+03 3.390260249554367533e+01 4.275270000000000147e-16 3.782799999999999624e-18
8.259020000000000437e+03 3.390260249554367533e+01 3.922010000000000103e-16 3.700739999999999615e-18
8.288659999999999854e+03 3.390260249554367533e+01 3.782400000000000088e-16 3.627610000000000375e-18
8.318510000000000218e+03 3.390260249554367533e+01 3.878359999999999876e-16 3.620080000000000231e-18
8.348549999999999272e+03 3.390260249554367533e+01 4.236110000000000118e-16 3.651959999999999787e-18
8.378790000000000873e+03 3.390260249554367533e+01 4.834089999999999828e-16 3.715930000000000379e-18
8.409229999999999563e+03 3.390260249554367533e+01 5.608639999999999763e-16 3.763949999999999913e-18
8.439860000000000582e+03 3.390260249554367533e+01 6.470610000000000239e-16 3.760610000000000361e-18
8.470690000000000509e+03 3.390260249554367533e+01 7.465399999999999981e-16 3.738960000000000171e-18
8.501719999999999345e+03 3.390260249554367533e+01 8.568359999999999665e-16 3.777089999999999983e-18
8.532940000000000509e+03 3.390260249554367533e+01 9.663719999999999975e-16 3.843079999999999738e-18
8.564350000000000364e+03 3.390260249554367533e+01 1.061700000000000074e-15 3.901249999999999945e-18
8.595969999999999345e+03 3.390260249554367533e+01 1.164859999999999960e-15 3.965449999999999958e-18
8.627770000000000437e+03 3.390260249554367533e+01 1.264670000000000097e-15 4.046670000000000208e-18
8.659770000000000437e+03 3.390260249554367533e+01 1.341059999999999944e-15 4.085809999999999986e-18
8.691969999999999345e+03 3.390260249554367533e+01 1.369609999999999984e-15 4.050869999999999770e-18
8.724350000000000364e+03 3.390260249554367533e+01 1.377819999999999973e-15 4.035520000000000079e-18
8.756930000000000291e+03 3.390260249554367533e+01 1.361869999999999980e-15 4.049559999999999890e-18
8.789690000000000509e+03 3.390260249554367533e+01 1.330340000000000038e-15 3.990489999999999942e-18
8.822649999999999636e+03 3.390260249554367533e+01 1.285670000000000044e-15 3.907800000000000114e-18
8.855799999999999272e+03 3.390260249554367533e+01 1.238929999999999998e-15 3.843139999999999720e-18
8.889129999999999200e+03 3.390260249554367533e+01 1.184929999999999910e-15 3.770340000000000385e-18
8.922649999999999636e+03 3.390260249554367533e+01 1.119259999999999969e-15 3.674439999999999994e-18
8.956360000000000582e+03 3.390260249554367533e+01 1.039519999999999978e-15 3.530130000000000182e-18
8.990250000000000000e+03 3.390260249554367533e+01 9.446079999999999460e-16 3.365929999999999931e-18
9.024319999999999709e+03 3.390260249554367533e+01 8.777249999999999792e-16 3.273369999999999862e-18
9.058579999999999927e+03 3.390260249554367533e+01 8.428449999999999922e-16 3.255160000000000096e-18
9.093010000000000218e+03 3.390260249554367533e+01 8.445180000000000294e-16 3.234239999999999825e-18
9.127629999999999200e+03 3.390260249554367533e+01 8.683139999999999728e-16 3.186529999999999945e-18
9.162430000000000291e+03 3.390260249554367533e+01 9.147590000000000796e-16 3.131000000000000134e-18
9.197399999999999636e+03 3.390260249554367533e+01 9.521089999999999864e-16 3.139310000000000053e-18
9.232549999999999272e+03 3.390260249554367533e+01 9.766390000000000123e-16 3.178250000000000017e-18
9.267870000000000800e+03 3.390260249554367533e+01 9.844390000000000601e-16 3.194559999999999817e-18
9.303360000000000582e+03 3.390260249554367533e+01 9.685609999999999232e-16 3.286560000000000175e-18
9.339030000000000655e+03 3.390260249554367533e+01 9.487659999999999634e-16 3.394920000000000190e-18
9.374860000000000582e+03 3.390260249554367533e+01 9.445629999999999620e-16 3.413200000000000065e-18
9.410870000000000800e+03 3.390260249554367533e+01 9.338689999999999109e-16 3.345110000000000145e-18
9.447040000000000873e+03 3.390260249554367533e+01 9.085249999999999077e-16 3.247090000000000107e-18
9.483370000000000800e+03 3.390260249554367533e+01 8.811320000000000166e-16 3.162319999999999980e-18
9.519870000000000800e+03 3.390260249554367533e+01 8.632099999999999790e-16 3.047980000000000016e-18
9.556530000000000655e+03 3.390260249554367533e+01 8.477309999999999891e-16 2.912509999999999843e-18
9.593350000000000364e+03 3.390260249554367533e+01 8.371139999999999785e-16 2.807599999999999990e-18
9.630329999999999927e+03 3.390260249554367533e+01 8.225639999999999689e-16 2.721539999999999849e-18
9.667459999999999127e+03 3.390260249554367533e+01 7.929620000000000058e-16 2.640050000000000061e-18
9.704750000000000000e+03 3.390260249554367533e+01 7.634409999999999546e-16 2.553210000000000145e-18
9.742190000000000509e+03 3.390260249554367533e+01 7.367680000000000042e-16 2.487570000000000161e-18
9.779780000000000655e+03 3.390260249554367533e+01 7.229150000000000333e-16 2.450599999999999887e-18
