3.700000000000000000e+03 2.001906577693040923e+00 1.020580000000000030e-14 7.714500000000000223e-15
3.702000000000000000e+03 2.001906577693040923e+00 4.697230000000000007e-15 7.754549999999999759e-15
3.704000000000000000e+03 2.001906577693040923e+00 4.156169999999999849e-15 7.825109999999999864e-15
3.706000000000000000e+03 2.001906577693040923e+00 7.384770000000000286e-15 7.883569999999999635e-15
3.708000000000000000e+03 2.001906577693040923e+00 4.601559999999999775e-15 7.934099999999999294e-15
3.710000000000000000e+03 2.001906577693040923e+00 4.657069999999999764e-15 7.986420000000000113e-15
3.714000000000000000e+03 2.001906577693040923e+00 4.042190000000000312e-15 8.090850000000000116e-15
3.716000000000000000e+03 2.001906577693040923e+00 4.111259999999999677e-15 8.131660000000000083e-15
3.718000000000000000e+03 2.001906577693040923e+00 5.328749999999999666e-15 8.173100000000000220e-15
3.720000000000000000e+03 2.001906577693040923e+00 4.666219999999999528e-15 8.241359999999999479e-15
3.722000000000000000e+03 2.001906577693040923e+00 4.663619999999999841e-15 8.302159999999999205e-15
3.724000000000000000e+03 2.001906577693040923e+00 7.240569999999999245e-15 8.352649999999999755e-15
3.726000000000000000e+03 2.001906577693040923e+00 5.151949999999999633e-15 8.414869999999999413e-15
3.728000000000000000e+03 2.001906577693040923e+00 5.532970000000000448e-15 8.481249999999999518e-15
3.730000000000000000e+03 2.001906577693040923e+00 7.486770000000000760e-15 8.521549999999999798e-15
3.732000000000000000e+03 2.001906577693040923e+00 5.078690000000000490e-15 8.551189999999999230e-15
3.734000000000000000e+03 2.001906577693040923e+00 6.234260000000000451e-15 8.555289999999999435e-15
3.736000000000000000e+03 2.001906577693040923e+00 7.469829999999999345e-15 8.621980000000000525e-15
3.738000000000000000e+03 2.001906577693040923e+00 7.557819999999999420e-15 8.598449999999999134e-15
3.740000000000000000e+03 2.001906577693040923e+00 4.871079999999999469e-15 8.649209999999999983e-15
3.742000000000000000e+03 2.001906577693040923e+00 4.479760000000000044e-15 8.634370000000000712e-15
3.744000000000000000e+03 2.001906577693040923e+00 5.523350000000000107e-15 8.672549999999999293e-15
3.746000000000000000e+03 2.001906577693040923e+00 2.969879999999999657e-15 8.690720000000000139e-15
3.748000000000000000e+03 2.001906577693040923e+00 4.542579999999999752e-15 8.684950000000000836e-15
3.750000000000000000e+03 2.001906577693040923e+00 4.203039999999999760e-15 8.711139999999999788e-15
3.752000000000000000e+03 2.001906577693040923e+00 3.976549999999999506e-15 8.705460000000000059e-15
3.754000000000000000e+03 2.001906577693040923e+00 3.976549999999999506e-15 8.729569999999999577e-15
3.756000000000000000e+03 2.001906577693040923e+00 1.915859999999999936e-15 8.730619999999999860e-15
3.758000000000000000e+03 2.001906577693040923e+00 2.521320000000000115e-15 8.733560000000000653e-15
3.760000000000000000e+03 2.001906577693040923e+00 6.504550000000000352e-15 8.713100000000000317e-15
3.762000000000000000e+03 2.001906577693040923e+00 2.470119999999999993e-15 8.683809999999999401e-15
3.764000000000000000e+03 2.001906577693040923e+00 5.763709999999999934e-15 8.681469999999999446e-15
3.766000000000000000e+03 2.001906577693040923e+00 5.415389999999999828e-15 8.719919999999999903e-15
3.770000000000000000e+03 2.001906577693040923e+00 5.511620000000000210e-15 8.650590000000000806e-15
3.772000000000000000e+03 2.001906577693040923e+00 8.178309999999999372e-15 8.651849999999999568e-15
3.774000000000000000e+03 2.001906577693040923e+00 4.075089999999999723e-15 8.609560000000001005e-15
3.776000000000000000e+03 2.001906577693040923e+00 2.022120000000000207e-15 8.589310000000000725e-15
3.778000000000000000e+03 2.001906577693040923e+00 7.397280000000000957e-15 8.590149999999999374e-15
3.780000000000000000e+03 2.001906577693040923e+00 3.252289999999999842e-15 8.600660000000000407e-15
3.782000000000000000e+03 2.001906577693040923e+00 1.759259999999999916e-15 8.555110000000000288e-15
3.784000000000000000e+03 2.001906577693040923e+00 2.924140000000000219e-15 8.533140000000000446e-15
3.786000000000000000e+03 2.001906577693040923e+00 3.179940000000000155e-15 8.491239999999999508e-15
3.788000000000000000e+03 2.001906577693040923e+00 8.563870000000000848e-15 8.456470000000000720e-15
3.790000000000000000e+03 2.001906577693040923e+00 4.353869999999999886e-15 8.419700000000000716e-15
3.794000000000000000e+03 2.001906577693040923e+00 3.310130000000000009e-15 8.386019999999999743e-15
3.796000000000000000e+03 2.001906577693040923e+00 3.855410000000000066e-15 8.334620000000000525e-15
3.798000000000000000e+03 2.001906577693040923e+00 5.359469999999999503e-15 8.304600000000000089e-15
3.800000000000000000e+03 2.001906577693040923e+00 6.226589999999999283e-15 8.254280000000000486e-15
3.802000000000000000e+03 2.001906577693040923e+00 4.704760000000000348e-15 8.219330000000000973e-15
3.804000000000000000e+03 2.001906577693040923e+00 5.611690000000000276e-15 8.180849999999999606e-15
3.806000000000000000e+03 2.001906577693040923e+00 8.172189999999999974e-15 8.154599999999998835e-15
3.808000000000000000e+03 2.001906577693040923e+00 7.281959999999998917e-15 8.131500000000000490e-15
3.810000000000000000e+03 2.001906577693040923e+00 4.189070000000000048e-15 8.045639999999998736e-15
3.812000000000000000e+03 2.001906577693040923e+00 4.275820000000000127e-15 7.995299999999999579e-15
3.814000000000000000e+03 2.001906577693040923e+00 7.413800000000000681e-15 7.944550000000000085e-15
3.816000000000000000e+03 2.001906577693040923e+00 4.826599999999999977e-15 7.912769999999999399e-15
3.818000000000000000e+03 2.001906577693040923e+00 3.378360000000000331e-15 7.877759999999999645e-15
3.820000000000000000e+03 2.001906577693040923e+00 4.678800000000000218e-15 7.854930000000000022e-15
3.822000000000000000e+03 2.001906577693040923e+00 1.894000000000000011e-15 7.811359999999999986e-15
3.824000000000000000e+03 2.001906577693040923e+00 4.235159999999999975e-15 7.749340000000000607e-15
3.826000000000000000e+03 2.001906577693040923e+00 5.789389999999999988e-15 7.710989999999999501e-15
3.828000000000000000e+03 2.001906577693040923e+00 4.709289999999999654e-15 7.662529999999999498e-15
3.830000000000000000e+03 2.001906577693040923e+00 7.470630000000000463e-15 7.603550000000000264e-15
3.832000000000000000e+03 2.001906577693040923e+00 9.414200000000000606e-15 7.538550000000000982e-15
3.834000000000000000e+03 2.001906577693040923e+00 5.179069999999999963e-15 7.483750000000000171e-15
3.836000000000000000e+03 2.001906577693040923e+00 2.931520000000000351e-15 7.452130000000000655e-15
3.838000000000000000e+03 2.001906577693040923e+00 5.871670000000000213e-15 7.421979999999999958e-15
3.840000000000000000e+03 2.001906577693040923e+00 4.163420000000000115e-15 7.354429999999999087e-15
3.842000000000000000e+03 2.001906577693040923e+00 3.533560000000000170e-15 7.317470000000000159e-15
3.844000000000000000e+03 2.001906577693040923e+00 1.840479999999999883e-15 7.253099999999999470e-15
3.846000000000000000e+03 2.001906577693040923e+00 5.018129999999999364e-15 7.206489999999999290e-15
3.848000000000000000e+03 2.001906577693040923e+00 3.580110000000000503e-15 7.180990000000000750e-15
3.850000000000000000e+03 2.001906577693040923e+00 6.104199999999999280e-15 7.119609999999999740e-15
3.852000000000000000e+03 2.001906577693040923e+00 5.483019999999999706e-15 7.057830000000000539e-15
3.854000000000000000e+03 2.001906577693040923e+00 6.583949999999999236e-15 7.006730000000000162e-15
3.856000000000000000e+03 2.001906577693040923e+00 3.371990000000000190e-15 6.970870000000000404e-15
3.858000000000000000e+03 2.001906577693040923e+00 2.214579999999999789e-15 6.916689999999999985e-15
3.860000000000000000e+03 2.001906577693040923e+00 3.912090000000000032e-15 6.910509999999999557e-15
3.862000000000000000e+03 2.001906577693040923e+00 6.130010000000000384e-15 6.877159999999999913e-15
3.864000000000000000e+03 2.001906577693040923e+00 5.687259999999999254e-15 6.819489999999999904e-15
3.866000000000000000e+03 2.001906577693040923e+00 3.458699999999999976e-15 6.776080000000000250e-15
3.868000000000000000e+03 2.001906577693040923e+00 3.529180000000000285e-15 6.727720000000000387e-15
3.870000000000000000e+03 2.001906577693040923e+00 5.147779999999999410e-15 6.673449999999999606e-15
3.872000000000000000e+03 2.001906577693040923e+00 3.490240000000000090e-15 6.651780000000000183e-15
3.874000000000000000e+03 2.001906577693040923e+00 4.850369999999999967e-15 6.559859999999999273e-15
3.876000000000000000e+03 2.001906577693040923e+00 6.528810000000000474e-15 6.533899999999999932e-15
3.878000000000000000e+03 2.001906577693040923e+00 7.589819999999999940e-15 6.500409999999999461e-15
3.880000000000000000e+03 2.001906577693040923e+00 9.754070000000000348e-15 6.479970000000000257e-15
3.882000000000000000e+03 2.001906577693040923e+00 7.101030000000000137e-15 6.450720000000000028e-15
3.884000000000000000e+03 2.001906577693040923e+00 8.585729999999999985e-15 6.381299999999999779e-15
3.886000000000000000e+03 2.001906577693040923e+00 6.878959999999999271e-15 6.355880000000000246e-15
3.888000000000000000e+03 2.001906577693040923e+00 7.272639999999999783e-15 6.303619999999999669e-15
3.890000000000000000e+03 2.001906577693040923e+00 5.451409999999999967e-15 6.266129999999999921e-15
3.892000000000000000e+03 2.001906577693040923e+00 7.365949999999999716e-15 6.238280000000000859e-15
3.894000000000000000e+03 2.001906577693040923e+00 9.686079999999999810e-15 6.227899999999999298e-15
3.896000000000000000e+03 2.001906577693040923e+00 9.871390000000000448e-15 6.341820000000000171e-15
3.898000000000000000e+03 2.001906577693040923e+00 7.295690000000000819e-15 6.521990000000000099e-15
3.900000000000000000e+03 2.001906577693040923e+00 8.188009999999999510e-15 6.525189999999999836e-15
3.902000000000000000e+03 2.001906577693040923e+00 8.871699999999999384e-15 6.357099999999999899e-15
3.904000000000000000e+03 2.001906577693040923e+00 1.017789999999999998e-14 6.172189999999999819e-15
3.906000000000000000e+03 2.001906577693040923e+00 1.115450000000000090e-14 6.038799999999999440e-15
3.908000000000000000e+03 2.001906577693040923e+00 7.291769999999999761e-15 5.905049999999999190e-15
3.910000000000000000e+03 2.001906577693040923e+00 9.640239999999999838e-15 5.946070000000000002e-15
3.912000000000000000e+03 2.001906577693040923e+00 8.786809999999999694e-15 5.948280000000000486e-15
3.914000000000000000e+03 2.001906577693040923e+00 1.031099999999999893e-14 5.808769999999999921e-15
3.916000000000000000e+03 2.001906577693040923e+00 1.202370000000000011e-14 5.699660000000000007e-15
3.918000000000000000e+03 2.001906577693040923e+00 1.110459999999999983e-14 5.622680000000000086e-15
3.920000000000000000e+03 2.001906577693040923e+00 9.660130000000000246e-15 5.582379999999999806e-15
3.922000000000000000e+03 2.001906577693040923e+00 1.185500000000000035e-14 5.539180000000000208e-15
3.924000000000000000e+03 2.001906577693040923e+00 1.067410000000000043e-14 5.503240000000000654e-15
3.926000000000000000e+03 2.001906577693040923e+00 1.158550000000000021e-14 5.445579999999999634e-15
3.928000000000000000e+03 2.001906577693040923e+00 1.289960000000000001e-14 5.400709999999999360e-15
3.930000000000000000e+03 2.001906577693040923e+00 1.190809999999999958e-14 5.373280000000000411e-15
3.932000000000000000e+03 2.001906577693040923e+00 1.293849999999999991e-14 5.332059999999999320e-15
3.934000000000000000e+03 2.001906577693040923e+00 1.187829999999999897e-14 5.292149999999999821e-15
3.936000000000000000e+03 2.001906577693040923e+00 1.236220000000000039e-14 5.252980000000000409e-15
3.938000000000000000e+03 2.001906577693040923e+00 1.284159999999999946e-14 5.206910000000000037e-15
3.940000000000000000e+03 2.001906577693040923e+00 1.120500000000000123e-14 5.160019999999999782e-15
3.942000000000000000e+03 2.001906577693040923e+00 1.487409999999999768e-14 5.167220000000000372e-15
3.944000000000000000e+03 2.001906577693040923e+00 1.521400000000000149e-14 5.106399999999999514e-15
3.946000000000000000e+03 2.001906577693040923e+00 1.178380000000000030e-14 5.059150000000000176e-15
3.948000000000000000e+03 2.001906577693040923e+00 1.698830000000000194e-14 5.024450000000000618e-15
3.950000000000000000e+03 2.001906577693040923e+00 1.475449999999999787e-14 4.998070000000000375e-15
3.952000000000000000e+03 2.001906577693040923e+00 1.299630000000000018e-14 4.975680000000000419e-15
3.954000000000000000e+03 2.001906577693040923e+00 1.080039999999999935e-14 4.935310000000000120e-15
3.956000000000000000e+03 2.001906577693040923e+00 1.347720000000000056e-14 4.900849999999999951e-15
3.958000000000000000e+03 2.001906577693040923e+00 1.337329999999999980e-14 4.856369999999999670e-15
3.960000000000000000e+03 2.001906577693040923e+00 1.627239999999999991e-14 4.823669999999999750e-15
3.962000000000000000e+03 2.001906577693040923e+00 1.669679999999999947e-14 4.798529999999999503e-15
3.964000000000000000e+03 2.001906577693040923e+00 1.392679999999999903e-14 4.777920000000000140e-15
3.966000000000000000e+03 2.001906577693040923e+00 1.447669999999999955e-14 4.725289999999999914e-15
3.968000000000000000e+03 2.001906577693040923e+00 1.417280000000000027e-14 4.693400000000000100e-15
3.970000000000000000e+03 2.001906577693040923e+00 1.449269999999999981e-14 4.667909999999999759e-15
3.972000000000000000e+03 2.001906577693040923e+00 1.439479999999999954e-14 4.642279999999999380e-15
3.974000000000000000e+03 2.001906577693040923e+00 1.366830000000000006e-14 4.599070000000000005e-15
3.976000000000000000e+03 2.001906577693040923e+00 1.401999999999999984e-14 4.577530000000000053e-15
3.978000000000000000e+03 2.001906577693040923e+00 1.414659999999999996e-14 4.530949999999999995e-15
3.980000000000000000e+03 2.001906577693040923e+00 1.508410000000000070e-14 4.513480000000000127e-15
3.982000000000000000e+03 2.001906577693040923e+00 1.529960000000000114e-14 4.492290000000000270e-15
3.984000000000000000e+03 2.001906577693040923e+00 1.563460000000000047e-14 4.452579999999999473e-15
3.986000000000000000e+03 2.001906577693040923e+00 1.315210000000000007e-14 4.436169999999999665e-15
3.988000000000000000e+03 2.001906577693040923e+00 1.419089999999999952e-14 4.411469999999999876e-15
3.990000000000000000e+03 2.001906577693040923e+00 1.492289999999999958e-14 4.382910000000000058e-15
3.992000000000000000e+03 2.001906577693040923e+00 1.512849999999999961e-14 4.340629999999999695e-15
3.994000000000000000e+03 2.001906577693040923e+00 1.593680000000000132e-14 4.322629999999999797e-15
3.996000000000000000e+03 2.001906577693040923e+00 1.559849999999999975e-14 4.289009999999999854e-15
3.998000000000000000e+03 2.001906577693040923e+00 1.690700000000000119e-14 4.268280000000000008e-15
4.000000000000000000e+03 2.001906577693040923e+00 1.485209999999999851e-14 4.221970000000000248e-15
4.002000000000000000e+03 2.001906577693040923e+00 1.493409999999999944e-14 4.216809999999999982e-15
4.004000000000000000e+03 2.001906577693040923e+00 1.430450000000000042e-14 4.168149999999999700e-15
4.006000000000000000e+03 2.001906577693040923e+00 1.611979999999999976e-14 4.138440000000000249e-15
4.008000000000000000e+03 2.001906577693040923e+00 1.627609999999999956e-14 4.097600000000000161e-15
4.010000000000000000e+03 2.001906577693040923e+00 1.455279999999999934e-14 4.079579999999999920e-15
4.012000000000000000e+03 2.001906577693040923e+00 1.772259999999999811e-14 4.042510000000000286e-15
4.014000000000000000e+03 2.001906577693040923e+00 1.535300000000000158e-14 4.026029999999999671e-15
4.016000000000000000e+03 2.001906577693040923e+00 1.496180000000000106e-14 3.992560000000000332e-15
4.018000000000000000e+03 2.001906577693040923e+00 1.554439999999999913e-14 3.960690000000000072e-15
4.020000000000000000e+03 2.001906577693040923e+00 1.699020000000000065e-14 3.950599999999999942e-15
4.022000000000000000e+03 2.001906577693040923e+00 1.838390000000000119e-14 3.923780000000000031e-15
4.024000000000000000e+03 2.001906577693040923e+00 1.520750000000000109e-14 3.869190000000000065e-15
4.026000000000000000e+03 2.001906577693040923e+00 1.544040000000000217e-14 3.863800000000000188e-15
4.028000000000000000e+03 2.001906577693040923e+00 1.490319999999999967e-14 3.846399999999999550e-15
4.030000000000000000e+03 2.001906577693040923e+00 1.560840000000000017e-14 3.800470000000000005e-15
4.032000000000000000e+03 2.001906577693040923e+00 1.651469999999999992e-14 3.788399999999999791e-15
4.034000000000000000e+03 2.001906577693040923e+00 1.706299999999999820e-14 3.741389999999999842e-15
4.036000000000000000e+03 2.001906577693040923e+00 1.662110000000000023e-14 3.723130000000000212e-15
4.038000000000000000e+03 2.001906577693040923e+00 1.530740000000000099e-14 3.714239999999999391e-15
4.040000000000000000e+03 2.001906577693040923e+00 1.590019999999999911e-14 3.682780000000000256e-15
4.042000000000000000e+03 2.001906577693040923e+00 1.549469999999999834e-14 3.664220000000000207e-15
4.044000000000000000e+03 2.001906577693040923e+00 1.485419999999999907e-14 3.639609999999999991e-15
4.046000000000000000e+03 2.001906577693040923e+00 1.840850000000000242e-14 3.615840000000000001e-15
4.048000000000000000e+03 2.001906577693040923e+00 1.748069999999999866e-14 3.578990000000000201e-15
4.050000000000000000e+03 2.001906577693040923e+00 1.659600000000000067e-14 3.571130000000000108e-15
4.052000000000000000e+03 2.001906577693040923e+00 1.726380000000000099e-14 3.555209999999999645e-15
4.054000000000000000e+03 2.001906577693040923e+00 1.461959999999999798e-14 3.524990000000000112e-15
4.056000000000000000e+03 2.001906577693040923e+00 1.570840000000000100e-14 3.488459999999999891e-15
4.058000000000000000e+03 2.001906577693040923e+00 1.358159999999999965e-14 3.469349999999999863e-15
4.060000000000000000e+03 2.001906577693040923e+00 1.343029999999999895e-14 3.433450000000000206e-15
4.062000000000000000e+03 2.001906577693040923e+00 1.318769999999999931e-14 3.415639999999999627e-15
4.064000000000000000e+03 2.001906577693040923e+00 1.400320000000000004e-14 3.402620000000000058e-15
4.066000000000000000e+03 2.001906577693040923e+00 1.072780000000000049e-14 3.359559999999999710e-15
4.068000000000000000e+03 2.001906577693040923e+00 1.463289999999999842e-14 3.358650000000000253e-15
4.070000000000000000e+03 2.001906577693040923e+00 1.279600000000000046e-14 3.337490000000000122e-15
4.072000000000000000e+03 2.001906577693040923e+00 1.256329999999999965e-14 3.306669999999999751e-15
4.074000000000000000e+03 2.001906577693040923e+00 1.529869999999999910e-14 3.291780000000000411e-15
4.076000000000000000e+03 2.001906577693040923e+00 1.506939999999999989e-14 3.278420000000000131e-15
4.078000000000000000e+03 2.001906577693040923e+00 1.314500000000000041e-14 3.260700000000000308e-15
4.080000000000000000e+03 2.001906577693040923e+00 1.213209999999999848e-14 3.232670000000000127e-15
4.082000000000000000e+03 2.001906577693040923e+00 1.132389999999999927e-14 3.210049999999999771e-15
4.084000000000000000e+03 2.001906577693040923e+00 1.191310000000000025e-14 3.189319999999999925e-15
4.086000000000000000e+03 2.001906577693040923e+00 1.264129999999999974e-14 3.162269999999999614e-15
4.088000000000000000e+03 2.001906577693040923e+00 1.110289999999999982e-14 3.145819999999999909e-15
4.090000000000000000e+03 2.001906577693040923e+00 9.939630000000000153e-15 3.122400000000000013e-15
4.092000000000000000e+03 2.001906577693040923e+00 9.217059999999999931e-15 3.099810000000000173e-15
4.094000000000000000e+03 2.001906577693040923e+00 9.210709999999999345e-15 3.063899999999999950e-15
4.096000000000000000e+03 2.001906577693040923e+00 1.018610000000000039e-14 3.040620000000000092e-15
