3.500000000000000000e+03 9.860401724032834547e-01 1.408353211070252631e-15 3.917492176244268811e-16
3.500774414062500000e+03 9.860401724032834547e-01 1.130951614910363778e-15 3.891024514224940061e-16
3.501548828125000000e+03 9.860401724032834547e-01 1.249400702254405138e-15 3.938146280569676874e-16
3.502323242187500000e+03 9.860401724032834547e-01 1.737227305368890806e-15 4.057496663909156013e-16
3.503097656250000000e+03 9.860401724032834547e-01 1.225306003036809310e-15 4.149106188830464781e-16
3.503872070312500000e+03 9.860401724032834547e-01 1.559596026000191482e-15 4.091524889076117444e-16
3.504646484375000000e+03 9.860401724032834547e-01 1.927406530818215336e-15 4.038414335096496711e-16
3.505420898437500000e+03 9.860401724032834547e-01 1.866828428496482284e-15 3.991847110634415448e-16
3.506195312500000000e+03 9.860401724032834547e-01 2.024783132500464211e-15 4.425207695295436689e-16
3.506969726562500000e+03 9.860401724032834547e-01 1.882820410540643474e-15 4.445518486579410743e-16
3.507744140625000000e+03 9.860401724032834547e-01 1.644302708857410533e-15 4.367044325087648038e-16
3.508518554687500000e+03 9.860401724032834547e-01 1.628817252515707414e-15 4.237215614795041170e-16
3.509292968750000000e+03 9.860401724032834547e-01 1.632118986944104677e-15 4.118843554509640749e-16
3.510067382812500000e+03 9.860401724032834547e-01 2.066738368443864216e-15 4.141373042719829036e-16
3.510841796875000000e+03 9.860401724032834547e-01 2.379129201588933706e-15 4.189921265487301294e-16
3.511616210937500000e+03 9.860401724032834547e-01 1.672371686663523538e-15 3.997311531935389753e-16
3.512390625000000000e+03 9.860401724032834547e-01 1.567100737912864583e-15 4.009445278904807605e-16
3.513165039062500000e+03 9.860401724032834547e-01 1.440177932964491203e-15 3.773194555025782392e-16
3.513939453125000000e+03 9.860401724032834547e-01 1.369126268249958728e-15 3.613642135125042041e-16
3.514713867187500000e+03 9.860401724032834547e-01 1.606630071495328271e-15 3.681143778878513337e-16
3.515488281250000000e+03 9.860401724032834547e-01 1.305396356331492425e-15 3.822994004275026862e-16
3.516262695312500000e+03 9.860401724032834547e-01 1.736256605611337378e-15 3.936595945578405488e-16
3.517037109375000000e+03 9.860401724032834547e-01 1.921639930513308059e-15 3.959010290247326393e-16
3.517811523437500000e+03 9.860401724032834547e-01 1.505611228139885904e-15 3.919650522072991175e-16
3.518585937500000000e+03 9.860401724032834547e-01 1.836945106117350568e-15 3.852593570616828387e-16
3.519360351562500000e+03 9.860401724032834547e-01 1.513925703550134116e-15 3.760329712743765672e-16
3.520134765625000000e+03 9.860401724032834547e-01 2.207942148882945099e-15 3.675421806622014521e-16
3.520909179687500000e+03 9.860401724032834547e-01 1.672805367532517740e-15 3.622780297136935857e-16
3.521683593750000000e+03 9.860401724032834547e-01 1.907003201184753749e-15 3.643546898025651131e-16
3.522458007812500000e+03 9.860401724032834547e-01 2.112052937056074775e-15 3.600514712629376488e-16
3.523232421875000000e+03 9.860401724032834547e-01 1.384480434484837430e-15 3.437126027570962207e-16
3.524006835937500000e+03 9.860401724032834547e-01 1.590142575177023315e-15 3.412684097784551319e-16
3.524781250000000000e+03 9.860401724032834547e-01 1.418202510180925635e-15 3.414837149657353344e-16
3.525555664062500000e+03 9.860401724032834547e-01 1.999244242107799802e-15 3.391622623551073142e-16
3.526330078125000000e+03 9.860401724032834547e-01 2.083941607602599055e-15 3.496568417529104852e-16
3.527104492187500000e+03 9.860401724032834547e-01 2.265565800284655151e-15 3.686072451840349297e-16
3.527878906250000000e+03 9.860401724032834547e-01 2.409424181980431012e-15 3.774900002925519723e-16
3.528653320312500000e+03 9.860401724032834547e-01 2.562887917298070639e-15 3.798186791530112558e-16
3.529427734375000000e+03 9.860401724032834547e-01 2.347163872225450920e-15 3.782539975411957495e-16
3.530202148437500000e+03 9.860401724032834547e-01 1.719156704472167563e-15 4.028973623503755500e-16
3.530976562500000000e+03 9.860401724032834547e-01 2.275389688406910527e-15 3.919615052568324902e-16
3.531750976562500000e+03 9.860401724032834547e-01 1.973447853699170085e-15 3.669930121448050468e-16
3.532525390625000000e+03 9.860401724032834547e-01 1.835898173394544253e-15 3.623924056313525179e-16
3.533299804687500000e+03 9.860401724032834547e-01 2.028623579883315209e-15 3.756844966259202277e-16
3.534074218750000000e+03 9.860401724032834547e-01 2.600501262353845100e-15 3.838026456808626540e-16
3.534848632812500000e+03 9.860401724032834547e-01 2.042704655598470698e-15 3.770576693823174570e-16
3.535623046875000000e+03 9.860401724032834547e-01 1.425793619454218675e-15 3.694753480758521808e-16
3.536397460937500000e+03 9.860401724032834547e-01 1.741038953631535158e-15 3.671001088730735124e-16
3.537171875000000000e+03 9.860401724032834547e-01 1.874478830076083125e-15 3.682976811115930846e-16
3.537946289062500000e+03 9.860401724032834547e-01 2.036075775753258543e-15 3.797927122992219911e-16
3.538720703125000000e+03 9.860401724032834547e-01 2.374888954654978679e-15 3.894111684619885969e-16
3.539495117187500000e+03 9.860401724032834547e-01 2.164131910785058177e-15 3.840794931057168017e-16
3.540269531250000000e+03 9.860401724032834547e-01 1.665542907042759369e-15 3.674534804307561658e-16
3.541043945312500000e+03 9.860401724032834547e-01 1.600634772294662334e-15 3.626368540459741887e-16
3.541818359375000000e+03 9.860401724032834547e-01 1.932996948270093718e-15 3.692528166387407150e-16
3.542592773437500000e+03 9.860401724032834547e-01 1.801379886728037005e-15 3.761799579605047900e-16
3.543367187500000000e+03 9.860401724032834547e-01 1.891878580878580962e-15 3.815662934116540892e-16
3.544141601562500000e+03 9.860401724032834547e-01 1.389010366686753428e-15 3.786572911032072032e-16
3.544916015625000000e+03 9.860401724032834547e-01 2.167323530930312381e-15 3.775463279835443832e-16
3.545690429687500000e+03 9.860401724032834547e-01 1.740513793204237492e-15 3.765519377732474363e-16
3.546465087890625000e+03 9.860401724032834547e-01 1.856233740392225495e-15 3.758381536965080781e-16
3.547239501953125000e+03 9.860401724032834547e-01 1.870118304463617986e-15 3.686801164872784012e-16
3.548013916015625000e+03 9.860401724032834547e-01 2.121598998371630740e-15 3.705887993547975602e-16
3.548788330078125000e+03 9.860401724032834547e-01 2.312713348194724017e-15 3.797159764081566719e-16
3.549562744140625000e+03 9.860401724032834547e-01 2.369191811051746255e-15 4.384811105854103004e-16
3.550337158203125000e+03 9.860401724032834547e-01 1.859374538560644441e-15 5.405944263878236303e-16
3.551111572265625000e+03 9.860401724032834547e-01 1.871666680691198847e-15 5.314648405845207643e-16
3.551885986328125000e+03 9.860401724032834547e-01 2.049518188626184290e-15 4.045424856224006131e-16
3.552660400390625000e+03 9.860401724032834547e-01 2.566084619641008369e-15 3.592671187537801666e-16
3.553434814453125000e+03 9.860401724032834547e-01 1.895346333764640068e-15 3.484242764657574697e-16
3.554209228515625000e+03 9.860401724032834547e-01 2.121238162336100408e-15 3.512315289414154329e-16
3.554983642578125000e+03 9.860401724032834547e-01 2.458186174687966574e-15 3.621628597026466025e-16
3.555758056640625000e+03 9.860401724032834547e-01 2.102196861681823736e-15 3.645191465432304559e-16
3.556532470703125000e+03 9.860401724032834547e-01 2.180771026000921653e-15 3.629697379942451287e-16
3.557306884765625000e+03 9.860401724032834547e-01 2.569311815170047253e-15 3.594751712214495042e-16
3.558081298828125000e+03 9.860401724032834547e-01 2.009265488906765429e-15 3.513132146812662695e-16
3.558855712890625000e+03 9.860401724032834547e-01 1.854256765493333958e-15 3.532548259546099394e-16
3.559630126953125000e+03 9.860401724032834547e-01 2.255787651941551508e-15 3.582959690099735096e-16
3.560404541015625000e+03 9.860401724032834547e-01 1.973837488854907063e-15 3.572225400377858958e-16
3.561178955078125000e+03 9.860401724032834547e-01 1.798369531633495222e-15 3.574810174355964659e-16
3.561953369140625000e+03 9.860401724032834547e-01 1.909562934751356245e-15 3.656221687290127668e-16
3.562727783203125000e+03 9.860401724032834547e-01 2.203717148542040649e-15 3.700561215100930121e-16
3.563502197265625000e+03 9.860401724032834547e-01 2.395063585392681604e-15 3.541776683506434997e-16
3.564276611328125000e+03 9.860401724032834547e-01 2.023631167692198363e-15 3.277090004796898853e-16
3.565051025390625000e+03 9.860401724032834547e-01 2.012160647520480627e-15 3.118873249974860127e-16
3.565825439453125000e+03 9.860401724032834547e-01 2.216501416814949804e-15 3.183739033075594447e-16
3.566599853515625000e+03 9.860401724032834547e-01 1.759666902207551731e-15 3.332471930564141196e-16
3.567374267578125000e+03 9.860401724032834547e-01 1.941733246088074571e-15 3.428486556206764360e-16
3.568148681640625000e+03 9.860401724032834547e-01 1.846635163033939764e-15 3.288934172377474142e-16
3.568923095703125000e+03 9.860401724032834547e-01 2.401835613805979736e-15 3.092550112952156642e-16
3.569697509765625000e+03 9.860401724032834547e-01 1.916805913483327767e-15 3.293157425712924880e-16
3.570471923828125000e+03 9.860401724032834547e-01 1.541141719178362041e-15 3.413301108347066874e-16
3.571246337890625000e+03 9.860401724032834547e-01 1.856518343462502940e-15 3.639438523533671758e-16
3.572020751953125000e+03 9.860401724032834547e-01 2.009694087578076105e-15 3.826725978501070106e-16
3.572795166015625000e+03 9.860401724032834547e-01 2.115771411694521154e-15 3.385296875621859620e-16
3.573569580078125000e+03 9.860401724032834547e-01 1.996134784158429265e-15 3.342732675928942977e-16
3.574343994140625000e+03 9.860401724032834547e-01 1.945734629730903886e-15 3.313329515351786042e-16
3.575118408203125000e+03 9.860401724032834547e-01 1.735709422327411100e-15 3.326143270959171488e-16
3.575892822265625000e+03 9.860401724032834547e-01 1.724970738622121080e-15 3.358272554137507184e-16
3.576667236328125000e+03 9.860401724032834547e-01 2.193034369011269413e-15 3.362359752805805201e-16
3.577441650390625000e+03 9.860401724032834547e-01 1.766812472150589008e-15 3.249779809692848092e-16
3.578216064453125000e+03 9.860401724032834547e-01 1.542370763984828030e-15 3.143716991015624773e-16
3.578990478515625000e+03 9.860401724032834547e-01 1.737831239860283122e-15 3.113694702293584148e-16
3.579764892578125000e+03 9.860401724032834547e-01 1.778471033636597198e-15 2.994643427463604185e-16
3.580539306640625000e+03 9.860401724032834547e-01 1.924953523402966882e-15 2.835360469919209108e-16
3.581313720703125000e+03 9.860401724032834547e-01 2.375082925199899914e-15 2.903591620798503170e-16
3.582088134765625000e+03 9.860401724032834547e-01 2.077200072375402079e-15 3.031395128253784209e-16
3.582862548828125000e+03 9.860401724032834547e-01 1.912844340389019404e-15 3.115004956383868144e-16
3.583636962890625000e+03 9.860401724032834547e-01 1.913750665642581505e-15 3.059607678144456817e-16
3.584411376953125000e+03 9.860401724032834547e-01 2.205726310692927850e-15 2.937519790198570187e-16
3.585185791015625000e+03 9.860401724032834547e-01 2.409974753396146308e-15 2.893921151518819230e-16
3.585960205078125000e+03 9.860401724032834547e-01 2.167121937088865857e-15 2.915837334935636200e-16
3.586734619140625000e+03 9.860401724032834547e-01 2.012201305101948834e-15 2.974457838237146157e-16
3.587509033203125000e+03 9.860401724032834547e-01 2.524037904139304900e-15 3.069409702228761191e-16
3.588283447265625000e+03 9.860401724032834547e-01 2.526216472879642960e-15 3.083973374965614817e-16
3.589057861328125000e+03 9.860401724032834547e-01 2.201753726170305181e-15 3.103567629315770937e-16
3.589832275390625000e+03 9.860401724032834547e-01 1.694999324816474917e-15 3.204292287540720045e-16
3.590606689453125000e+03 9.860401724032834547e-01 2.025796183905380354e-15 3.321737111446673024e-16
3.591381103515625000e+03 9.860401724032834547e-01 2.015286199095848996e-15 3.341599239966398316e-16
3.592155517578125000e+03 9.860401724032834547e-01 2.230720558900507744e-15 3.254519223730531919e-16
3.592929931640625000e+03 9.860401724032834547e-01 2.122119076601244880e-15 3.185693826299179762e-16
3.593704345703125000e+03 9.860401724032834547e-01 2.008335446730680207e-15 3.210670180935748909e-16
3.594478759765625000e+03 9.860401724032834547e-01 2.039682442042667354e-15 3.272101774830959075e-16
3.595253173828125000e+03 9.860401724032834547e-01 2.398011260049126570e-15 3.455231621516318893e-16
3.596027587890625000e+03 9.860401724032834547e-01 2.288091794483936015e-15 4.294768591885214691e-16
3.596802001953125000e+03 9.860401724032834547e-01 1.964479468853641553e-15 3.316433891103473053e-16
3.597576416015625000e+03 9.860401724032834547e-01 1.724697994013105196e-15 3.248671784718721060e-16
3.598350830078125000e+03 9.860401724032834547e-01 2.141467003182427609e-15 3.248018245860355164e-16
3.599125244140625000e+03 9.860401724032834547e-01 2.117922875380547076e-15 3.279856890858664229e-16
3.599899658203125000e+03 9.860401724032834547e-01 2.151275644711632407e-15 3.338976614203462189e-16
3.600674072265625000e+03 9.860401724032834547e-01 2.095540876782299444e-15 3.291678559126578075e-16
3.601448486328125000e+03 9.860401724032834547e-01 1.915742887134523620e-15 3.120458789773001770e-16
3.602222900390625000e+03 9.860401724032834547e-01 1.721896009023587970e-15 3.021706130128379080e-16
3.602997314453125000e+03 9.860401724032834547e-01 1.673261071258140553e-15 3.010368064733788237e-16
3.603771728515625000e+03 9.860401724032834547e-01 2.089696349446244772e-15 3.012943574289033343e-16
3.604546142578125000e+03 9.860401724032834547e-01 1.598180917846466625e-15 2.962842898947921563e-16
3.605320556640625000e+03 9.860401724032834547e-01 1.930032332954703667e-15 2.963869132303079352e-16
3.606094970703125000e+03 9.860401724032834547e-01 1.996283861957146022e-15 3.033682911304758870e-16
3.606869384765625000e+03 9.860401724032834547e-01 1.736800400763474639e-15 3.030263015780219633e-16
3.607643798828125000e+03 9.860401724032834547e-01 1.974220347747066007e-15 2.880416269966033479e-16
3.608418212890625000e+03 9.860401724032834547e-01 1.741241394505928936e-15 2.745896055936821855e-16
3.609192626953125000e+03 9.860401724032834547e-01 1.747425582053832582e-15 2.770269693691860364e-16
3.609967041015625000e+03 9.860401724032834547e-01 1.902423294038949747e-15 2.888151798356833376e-16
3.610741455078125000e+03 9.860401724032834547e-01 2.570667067885654133e-15 3.010368858827176287e-16
3.611515869140625000e+03 9.860401724032834547e-01 2.147873960395459136e-15 3.038626672040967798e-16
3.612290283203125000e+03 9.860401724032834547e-01 2.076658818322106581e-15 2.977944702304077687e-16
3.613064697265625000e+03 9.860401724032834547e-01 1.872900807695348363e-15 2.915411171484048880e-16
3.613839111328125000e+03 9.860401724032834547e-01 2.087668552570517977e-15 2.961483411067578411e-16
3.614613525390625000e+03 9.860401724032834547e-01 2.049248832148957422e-15 3.052259137931433728e-16
3.615387939453125000e+03 9.860401724032834547e-01 1.607268734337558014e-15 3.065814312065462703e-16
3.616162353515625000e+03 9.860401724032834547e-01 1.876538814203805583e-15 3.034740643697642678e-16
3.616936767578125000e+03 9.860401724032834547e-01 1.733390246117828826e-15 2.887746546031131397e-16
3.617711181640625000e+03 9.860401724032834547e-01 1.467622647488477788e-15 2.677672316595816268e-16
3.618485595703125000e+03 9.860401724032834547e-01 1.513124410382031548e-15 2.581821009493335574e-16
3.619260009765625000e+03 9.860401724032834547e-01 2.027594434852401234e-15 2.705906571705762268e-16
3.620034423828125000e+03 9.860401724032834547e-01 1.736247288248917581e-15 2.830522588301406968e-16
3.620808837890625000e+03 9.860401724032834547e-01 1.909701848154705950e-15 2.898025290846062332e-16
3.621583251953125000e+03 9.860401724032834547e-01 2.043079044161157098e-15 2.981727763204752206e-16
3.622357666015625000e+03 9.860401724032834547e-01 1.851913872361228564e-15 3.023240583251889449e-16
3.623132080078125000e+03 9.860401724032834547e-01 1.757608612145723781e-15 2.947025882146927589e-16
3.623906494140625000e+03 9.860401724032834547e-01 1.341576521640512609e-15 2.909148156932491380e-16
3.624680908203125000e+03 9.860401724032834547e-01 1.621944427181686021e-15 3.013547879357340083e-16
3.625455322265625000e+03 9.860401724032834547e-01 1.828603525652790218e-15 3.104853001813229338e-16
3.626229736328125000e+03 9.860401724032834547e-01 1.799333455127470616e-15 3.144480644157133728e-16
3.627004150390625000e+03 9.860401724032834547e-01 1.824588589482804835e-15 3.110962226945300979e-16
3.627778564453125000e+03 9.860401724032834547e-01 1.608388511893828199e-15 3.076221170613665850e-16
3.628552978515625000e+03 9.860401724032834547e-01 1.821925517896637314e-15 3.063322711711554975e-16
3.629327392578125000e+03 9.860401724032834547e-01 1.434419802989056469e-15 2.952963318409384218e-16
3.630101806640625000e+03 9.860401724032834547e-01 1.582430340192272911e-15 2.714965589076647010e-16
3.630876220703125000e+03 9.860401724032834547e-01 1.766748944679544936e-15 2.580886626273395674e-16
3.631650634765625000e+03 9.860401724032834547e-01 1.937299028609198309e-15 2.658147942463808628e-16
3.632425048828125000e+03 9.860401724032834547e-01 1.844875875602492582e-15 2.789362345718564328e-16
3.633199707031250000e+03 9.860401724032834547e-01 1.860457893700182691e-15 2.832555996770409323e-16
3.633974121093750000e+03 9.860401724032834547e-01 1.691206311278670160e-15 2.789340375801494919e-16
3.634748535156250000e+03 9.860401724032834547e-01 1.343949907958719159e-15 2.795916792543536511e-16
3.635522949218750000e+03 9.860401724032834547e-01 1.728590957438685960e-15 2.859793135282759401e-16
3.636297363281250000e+03 9.860401724032834547e-01 1.926822078084609868e-15 2.846170198512950082e-16
3.637071777343750000e+03 9.860401724032834547e-01 1.688241695963280109e-15 2.854114308767011351e-16
