3.650000000000000000e+03 1.271673839184598087e+00 3.060869000000000158e-15 3.060869000000000256e-16
3.651269999999999982e+03 1.271673839184598087e+00 2.444501000000000000e-15 2.444500999999999901e-16
3.652539999999999964e+03 1.271673839184598087e+00 2.030253000000000058e-15 2.030253000000000255e-16
3.653809999999999945e+03 1.271673839184598087e+00 1.945340999999999990e-15 1.945341000000000040e-16
3.655079999999999927e+03 1.271673839184598087e+00 2.143654000000000103e-15 2.143654000000000103e-16
3.656349999999999909e+03 1.271673839184598087e+00 2.409459000000000090e-15 2.409458999999999992e-16
3.657619999999999891e+03 1.271673839184598087e+00 2.511930999999999993e-15 2.511931000000000289e-16
3.658889999999999873e+03 1.271673839184598087e+00 2.265577000000000171e-15 2.265577000000000467e-16
3.660159999999999854e+03 1.271673839184598087e+00 1.637109000000000073e-15 1.637109000000000122e-16
3.661429999999999836e+03 1.271673839184598087e+00 9.459531999999999348e-16 9.459532000000000334e-17
3.662699999999999818e+03 1.271673839184598087e+00 7.049865999999999647e-16 7.049866000000000633e-17
3.663969999999999800e+03 1.271673839184598087e+00 1.011919000000000065e-15 1.011919000000000139e-16
3.665239999999999782e+03 1.271673839184598087e+00 1.583348999999999965e-15 1.583349000000000063e-16
3.666510000000000218e+03 1.271673839184598087e+00 2.046920999999999957e-15 2.046920999999999957e-16
3.667780000000000200e+03 1.271673839184598087e+00 1.969537000000000197e-15 1.969537000000000246e-16
3.669050000000000182e+03 1.271673839184598087e+00 1.569874000000000076e-15 1.569874000000000125e-16
3.670320000000000164e+03 1.271673839184598087e+00 1.363263000000000041e-15 1.363263000000000139e-16
3.671590000000000146e+03 1.271673839184598087e+00 1.500596000000000097e-15 1.500596000000000146e-16
3.672860000000000127e+03 1.271673839184598087e+00 1.535264999999999912e-15 1.535264999999999912e-16
3.674130000000000109e+03 1.271673839184598087e+00 1.297732999999999940e-15 1.297733000000000088e-16
3.675400000000000091e+03 1.271673839184598087e+00 1.274760000000000030e-15 1.274760000000000079e-16
3.676670000000000073e+03 1.271673839184598087e+00 1.792332000000000111e-15 1.792332000000000209e-16
3.677940000000000055e+03 1.271673839184598087e+00 2.398111000000000049e-15 2.398110999999999950e-16
3.679210000000000036e+03 1.271673839184598087e+00 2.524254999999999836e-15 2.524255000000000132e-16
3.680480000000000018e+03 1.271673839184598087e+00 2.004583999999999995e-15 2.004583999999999995e-16
3.681750000000000000e+03 1.271673839184598087e+00 1.180219000000000058e-15 1.180219000000000206e-16
3.683019999999999982e+03 1.271673839184598087e+00 7.954173999999999904e-16 7.954174000000000151e-17
3.684289999999999964e+03 1.271673839184598087e+00 1.093384999999999918e-15 1.093384999999999918e-16
3.685559999999999945e+03 1.271673839184598087e+00 1.492626999999999908e-15 1.492626999999999908e-16
3.686829999999999927e+03 1.271673839184598087e+00 1.750699000000000012e-15 1.750699000000000209e-16
3.688099999999999909e+03 1.271673839184598087e+00 1.824892999999999813e-15 1.824892999999999862e-16
3.689369999999999891e+03 1.271673839184598087e+00 1.893544999999999888e-15 1.893544999999999888e-16
3.690639999999999873e+03 1.271673839184598087e+00 1.859587000000000057e-15 1.859587000000000057e-16
3.691909999999999854e+03 1.271673839184598087e+00 1.744373000000000035e-15 1.744373000000000232e-16
3.693179999999999836e+03 1.271673839184598087e+00 1.532136000000000014e-15 1.532136000000000211e-16
3.694449999999999818e+03 1.271673839184598087e+00 1.194081999999999905e-15 1.194082000000000053e-16
3.695719999999999800e+03 1.271673839184598087e+00 1.050447000000000087e-15 1.050447000000000185e-16
3.696989999999999782e+03 1.271673839184598087e+00 1.501112999999999904e-15 1.501113000000000003e-16
3.698260000000000218e+03 1.271673839184598087e+00 2.102680000000000081e-15 2.102680000000000278e-16
3.699530000000000200e+03 1.271673839184598087e+00 2.203640999999999869e-15 2.203640999999999967e-16
3.700800000000000182e+03 1.271673839184598087e+00 1.829759999999999977e-15 1.829759999999999977e-16
3.702070000000000164e+03 1.271673839184598087e+00 1.455032999999999952e-15 1.455032999999999952e-16
3.703340000000000146e+03 1.271673839184598087e+00 1.421799999999999950e-15 1.421800000000000000e-16
3.704610000000000127e+03 1.271673839184598087e+00 1.936069000000000103e-15 1.936069000000000202e-16
3.705880000000000109e+03 1.271673839184598087e+00 2.604557999999999832e-15 2.604558000000000127e-16
3.707150000000000091e+03 1.271673839184598087e+00 3.013191000000000175e-15 3.013191000000000471e-16
3.708420000000000073e+03 1.271673839184598087e+00 2.871579000000000192e-15 2.871579000000000488e-16
3.709690000000000055e+03 1.271673839184598087e+00 2.461166999999999865e-15 2.461166999999999963e-16
3.710960000000000036e+03 1.271673839184598087e+00 1.984233999999999970e-15 1.984234000000000068e-16
3.712230000000000018e+03 1.271673839184598087e+00 1.588030000000000090e-15 1.588030000000000139e-16
3.713500000000000000e+03 1.271673839184598087e+00 1.584466000000000018e-15 1.584466000000000117e-16
3.714769999999999982e+03 1.271673839184598087e+00 2.012048999999999811e-15 2.012049000000000009e-16
3.716039999999999964e+03 1.271673839184598087e+00 2.245648999999999900e-15 2.245648999999999998e-16
3.717309999999999945e+03 1.271673839184598087e+00 1.943240999999999818e-15 1.943240999999999966e-16
3.718579999999999927e+03 1.271673839184598087e+00 1.443285999999999961e-15 1.443286000000000010e-16
3.719849999999999909e+03 1.271673839184598087e+00 1.324509000000000082e-15 1.324509000000000230e-16
3.721119999999999891e+03 1.271673839184598087e+00 1.654802000000000024e-15 1.654802000000000172e-16
3.722389999999999873e+03 1.271673839184598087e+00 2.120901999999999847e-15 2.120901999999999995e-16
3.723659999999999854e+03 1.271673839184598087e+00 2.440193000000000167e-15 2.440193000000000463e-16
3.724929999999999836e+03 1.271673839184598087e+00 2.541547000000000197e-15 2.541547000000000394e-16
