3.180651505369999995e+03 1.785587539437997640e+00 2.055939999999999986e-16 2.055940000000000171e-17
3.182349397460000091e+03 1.785587539437997640e+00 3.819309999999999933e-16 3.819310000000000056e-17
3.184047289550000187e+03 1.785587539437997640e+00 3.889349999999999785e-16 3.889350000000000031e-17
3.185745181639999828e+03 1.785587539437997640e+00 5.834629999999999714e-16 5.834630000000000207e-17
3.187443073729999924e+03 1.785587539437997640e+00 7.807620000000000245e-16 7.807620000000000984e-17
3.190838857900000221e+03 1.785587539437997640e+00 6.800489999999999596e-16 6.800490000000000089e-17
3.192536749989999862e+03 1.785587539437997640e+00 3.960009999999999931e-16 3.960009999999999931e-17
3.197630426260000149e+03 1.785587539437997640e+00 1.013019999999999991e-16 1.013020000000000022e-17
3.201026210439999886e+03 1.785587539437997640e+00 4.915760000000000227e-16 4.915760000000000720e-17
3.202724102529999982e+03 1.785587539437997640e+00 2.211989999999999879e-15 2.211990000000000076e-16
3.204421994620000078e+03 1.785587539437997640e+00 1.945110000000000165e-15 1.945110000000000214e-16
3.206119886710000173e+03 1.785587539437997640e+00 1.477740000000000027e-15 1.477740000000000027e-16
3.207817778799999815e+03 1.785587539437997640e+00 1.242899999999999942e-15 1.242899999999999942e-16
3.209515670889999910e+03 1.785587539437997640e+00 1.118390000000000016e-15 1.118390000000000163e-16
3.211213562970000112e+03 1.785587539437997640e+00 1.667920000000000043e-16 1.667920000000000289e-17
3.212911455060000208e+03 1.785587539437997640e+00 1.046879999999999964e-15 1.046879999999999964e-16
3.214609347149999849e+03 1.785587539437997640e+00 2.286199999999999954e-15 2.286200000000000053e-16
3.216307239239999944e+03 1.785587539437997640e+00 2.143700000000000104e-15 2.143700000000000203e-16
3.218005131330000040e+03 1.785587539437997640e+00 1.312819999999999903e-15 1.312819999999999952e-16
3.229890375949999907e+03 1.785587539437997640e+00 3.753010000000000216e-16 3.753010000000000339e-17
3.240077728490000027e+03 1.785587539437997640e+00 1.300919999999999946e-16 1.300920000000000008e-17
3.241775620580000123e+03 1.785587539437997640e+00 5.455859999999999872e-16 5.455859999999999872e-17
3.243473512670000218e+03 1.785587539437997640e+00 2.134339999999999889e-15 2.134339999999999938e-16
3.245171404759999859e+03 1.785587539437997640e+00 2.323999999999999898e-15 2.323999999999999898e-16
3.246869296849999955e+03 1.785587539437997640e+00 2.015770000000000015e-15 2.015770000000000114e-16
3.248567188930000157e+03 1.785587539437997640e+00 1.784329999999999946e-15 1.784329999999999996e-16
3.250265081019999798e+03 1.785587539437997640e+00 1.742700000000000096e-15 1.742700000000000195e-16
3.251962973109999893e+03 1.785587539437997640e+00 1.315899999999999945e-15 1.315900000000000093e-16
3.253660865199999989e+03 1.785587539437997640e+00 1.724189999999999920e-15 1.724190000000000068e-16
3.255358757290000085e+03 1.785587539437997640e+00 1.896880000000000168e-15 1.896880000000000217e-16
3.257056649380000181e+03 1.785587539437997640e+00 2.019040000000000165e-15 2.019040000000000313e-16
3.258754541469999822e+03 1.785587539437997640e+00 2.335829999999999935e-15 2.335829999999999935e-16
3.260452433559999918e+03 1.785587539437997640e+00 2.606239999999999925e-15 2.606240000000000023e-16
3.262150325650000013e+03 1.785587539437997640e+00 2.406120000000000136e-15 2.406120000000000136e-16
3.263848217740000109e+03 1.785587539437997640e+00 2.554780000000000071e-15 2.554780000000000268e-16
3.265546109830000205e+03 1.785587539437997640e+00 2.974730000000000120e-15 2.974730000000000318e-16
3.267244001909999952e+03 1.785587539437997640e+00 2.878940000000000195e-15 2.878940000000000491e-16
3.268941894000000048e+03 1.785587539437997640e+00 2.541000000000000072e-15 2.541000000000000269e-16
3.270639786090000143e+03 1.785587539437997640e+00 3.212899999999999807e-15 3.212899999999999906e-16
3.272337678179999784e+03 1.785587539437997640e+00 3.915259999999999648e-15 3.915260000000000042e-16
3.274035570269999880e+03 1.785587539437997640e+00 3.426350000000000150e-15 3.426350000000000446e-16
3.275733462359999976e+03 1.785587539437997640e+00 3.413339999999999964e-15 3.413340000000000359e-16
3.277431354450000072e+03 1.785587539437997640e+00 2.871939999999999884e-15 2.871940000000000081e-16
3.279129246540000167e+03 1.785587539437997640e+00 1.839559999999999860e-15 1.839559999999999909e-16
3.280827138629999808e+03 1.785587539437997640e+00 7.969770000000000326e-16 7.969770000000001312e-17
3.282525030719999904e+03 1.785587539437997640e+00 3.110029999999999775e-16 3.110029999999999775e-17
3.284222922810000000e+03 1.785587539437997640e+00 9.869459999999999251e-16 9.869459999999999251e-17
3.285920814890000202e+03 1.785587539437997640e+00 2.250770000000000087e-15 2.250769999999999988e-16
3.287618706979999843e+03 1.785587539437997640e+00 2.229219999999999963e-15 2.229220000000000161e-16
3.289316599069999938e+03 1.785587539437997640e+00 2.119109999999999837e-15 2.119109999999999935e-16
3.291014491160000034e+03 1.785587539437997640e+00 2.949210000000000053e-15 2.949210000000000349e-16
3.292712383250000130e+03 1.785587539437997640e+00 2.346869999999999814e-15 2.346869999999999716e-16
3.294410275340000226e+03 1.785587539437997640e+00 9.147879999999999860e-16 9.147880000000000353e-17
3.296108167429999867e+03 1.785587539437997640e+00 5.009219999999999974e-16 5.009220000000000221e-17
