3.500000000000000000e+03 1.512095032397408279e+00 1.573200000000000103e-16 1.573200000000000226e-17
3.501500000000000000e+03 1.512095032397408279e+00 1.008400000000000027e-16 1.008400000000000119e-17
3.503000000000000000e+03 1.512095032397408279e+00 9.382600000000000596e-17 9.382600000000001212e-18
3.504500000000000000e+03 1.512095032397408279e+00 8.514399999999999622e-17 8.514399999999999931e-18
3.506000000000000000e+03 1.512095032397408279e+00 1.021500000000000057e-16 1.021500000000000150e-17
3.507500000000000000e+03 1.512095032397408279e+00 1.089000000000000045e-16 1.089000000000000137e-17
3.509000000000000000e+03 1.512095032397408279e+00 1.083100000000000038e-16 1.083100000000000038e-17
3.510500000000000000e+03 1.512095032397408279e+00 1.215499999999999980e-16 1.215500000000000042e-17
3.512000000000000000e+03 1.512095032397408279e+00 1.362599999999999945e-16 1.362599999999999976e-17
3.513500000000000000e+03 1.512095032397408279e+00 1.309499999999999881e-16 1.309500000000000004e-17
3.515000000000000000e+03 1.512095032397408279e+00 1.254000000000000014e-16 1.254000000000000107e-17
3.516500000000000000e+03 1.512095032397408279e+00 1.335899999999999925e-16 1.335899999999999956e-17
3.518000000000000000e+03 1.512095032397408279e+00 1.242899999999999942e-16 1.242900000000000066e-17
3.519500000000000000e+03 1.512095032397408279e+00 1.051400000000000060e-16 1.051400000000000122e-17
3.521000000000000000e+03 1.512095032397408279e+00 9.844800000000000494e-17 9.844800000000001726e-18
3.522500000000000000e+03 1.512095032397408279e+00 1.077400000000000014e-16 1.077400000000000137e-17
3.524000000000000000e+03 1.512095032397408279e+00 9.816800000000000334e-17 9.816800000000001567e-18
3.525500000000000000e+03 1.512095032397408279e+00 9.822199999999999397e-17 9.822200000000000013e-18
3.527000000000000000e+03 1.512095032397408279e+00 1.020200000000000041e-16 1.020200000000000164e-17
3.528500000000000000e+03 1.512095032397408279e+00 9.967100000000000528e-17 9.967100000000001453e-18
3.530000000000000000e+03 1.512095032397408279e+00 1.115500000000000081e-16 1.115500000000000112e-17
3.531500000000000000e+03 1.512095032397408279e+00 1.246800000000000114e-16 1.246800000000000176e-17
3.533000000000000000e+03 1.512095032397408279e+00 1.222299999999999913e-16 1.222300000000000037e-17
3.534500000000000000e+03 1.512095032397408279e+00 1.147099999999999944e-16 1.147100000000000005e-17
3.536000000000000000e+03 1.512095032397408279e+00 1.145900000000000042e-16 1.145900000000000042e-17
3.537500000000000000e+03 1.512095032397408279e+00 9.684199999999999669e-17 9.684199999999999669e-18
3.539000000000000000e+03 1.512095032397408279e+00 9.125700000000000060e-17 9.125700000000000676e-18
3.540500000000000000e+03 1.512095032397408279e+00 1.004899999999999945e-16 1.004899999999999945e-17
3.542000000000000000e+03 1.512095032397408279e+00 1.200799999999999958e-16 1.200799999999999958e-17
3.543500000000000000e+03 1.512095032397408279e+00 1.191699999999999968e-16 1.191700000000000061e-17
3.545000000000000000e+03 1.512095032397408279e+00 1.234800000000000116e-16 1.234800000000000240e-17
3.546500000000000000e+03 1.512095032397408279e+00 1.179499999999999987e-16 1.179500000000000079e-17
3.548000000000000000e+03 1.512095032397408279e+00 9.613400000000000323e-17 9.613400000000001555e-18
3.549500000000000000e+03 1.512095032397408279e+00 7.697700000000000571e-17 7.697700000000000263e-18
3.551000000000000000e+03 1.512095032397408279e+00 8.008800000000000094e-17 8.008800000000000094e-18
3.552500000000000000e+03 1.512095032397408279e+00 8.462299999999999722e-17 8.462300000000000031e-18
3.554000000000000000e+03 1.512095032397408279e+00 9.070399999999999437e-17 9.070400000000000670e-18
3.555500000000000000e+03 1.512095032397408279e+00 1.066500000000000049e-16 1.066500000000000141e-17
3.557000000000000000e+03 1.512095032397408279e+00 1.041000000000000054e-16 1.041000000000000084e-17
3.558500000000000000e+03 1.512095032397408279e+00 1.035999999999999972e-16 1.036000000000000034e-17
3.560000000000000000e+03 1.512095032397408279e+00 1.062400000000000017e-16 1.062400000000000140e-17
3.561500000000000000e+03 1.512095032397408279e+00 1.193600000000000058e-16 1.193600000000000182e-17
3.563000000000000000e+03 1.512095032397408279e+00 1.158499999999999991e-16 1.158500000000000114e-17
3.564500000000000000e+03 1.512095032397408279e+00 1.134899999999999962e-16 1.134900000000000024e-17
3.566000000000000000e+03 1.512095032397408279e+00 1.048400000000000061e-16 1.048400000000000061e-17
3.567500000000000000e+03 1.512095032397408279e+00 9.066599999999999504e-17 9.066600000000000736e-18
3.569000000000000000e+03 1.512095032397408279e+00 7.656500000000000513e-17 7.656500000000000821e-18
3.570500000000000000e+03 1.512095032397408279e+00 7.216499999999999772e-17 7.216500000000000081e-18
3.572000000000000000e+03 1.512095032397408279e+00 7.197899999999999579e-17 7.197899999999999271e-18
3.573500000000000000e+03 1.512095032397408279e+00 1.027500000000000056e-16 1.027500000000000118e-17
3.575000000000000000e+03 1.512095032397408279e+00 1.164799999999999965e-16 1.164799999999999996e-17
3.576500000000000000e+03 1.512095032397408279e+00 1.155300000000000008e-16 1.155300000000000008e-17
3.578000000000000000e+03 1.512095032397408279e+00 1.147899999999999878e-16 1.147899999999999878e-17
3.579500000000000000e+03 1.512095032397408279e+00 1.172800000000000046e-16 1.172800000000000107e-17
3.581000000000000000e+03 1.512095032397408279e+00 9.605399999999999749e-17 9.605399999999999749e-18
3.582500000000000000e+03 1.512095032397408279e+00 9.598499999999999578e-17 9.598500000000000194e-18
3.584000000000000000e+03 1.512095032397408279e+00 1.073299999999999982e-16 1.073299999999999982e-17
3.585500000000000000e+03 1.512095032397408279e+00 1.263899999999999938e-16 1.263900000000000031e-17
3.587000000000000000e+03 1.512095032397408279e+00 1.419999999999999901e-16 1.419999999999999840e-17
3.588500000000000000e+03 1.512095032397408279e+00 1.449499999999999937e-16 1.449499999999999875e-17
3.590000000000000000e+03 1.512095032397408279e+00 1.261499999999999890e-16 1.261499999999999951e-17
3.591500000000000000e+03 1.512095032397408279e+00 1.086899999999999971e-16 1.086899999999999971e-17
3.593000000000000000e+03 1.512095032397408279e+00 8.955499999999999533e-17 8.955499999999999841e-18
3.594500000000000000e+03 1.512095032397408279e+00 8.178200000000000441e-17 8.178200000000000133e-18
3.596000000000000000e+03 1.512095032397408279e+00 7.075000000000000333e-17 7.075000000000001257e-18
3.597500000000000000e+03 1.512095032397408279e+00 8.116700000000000575e-17 8.116700000000000884e-18
3.599000000000000000e+03 1.512095032397408279e+00 8.237900000000000208e-17 8.237899999999999900e-18
3.600500000000000000e+03 1.512095032397408279e+00 8.178400000000000178e-17 8.178400000000001102e-18
3.602000000000000000e+03 1.512095032397408279e+00 8.882099999999999908e-17 8.882099999999999908e-18
3.603500000000000000e+03 1.512095032397408279e+00 1.033700000000000039e-16 1.033700000000000131e-17
3.605000000000000000e+03 1.512095032397408279e+00 9.773999999999999915e-17 9.774000000000000531e-18
3.606500000000000000e+03 1.512095032397408279e+00 1.099300000000000059e-16 1.099300000000000152e-17
3.608000000000000000e+03 1.512095032397408279e+00 1.135399999999999921e-16 1.135399999999999983e-17
3.609500000000000000e+03 1.512095032397408279e+00 1.044200000000000037e-16 1.044200000000000037e-17
3.611000000000000000e+03 1.512095032397408279e+00 1.055399999999999977e-16 1.055400000000000100e-17
3.612500000000000000e+03 1.512095032397408279e+00 1.197699999999999967e-16 1.197700000000000029e-17
3.614000000000000000e+03 1.512095032397408279e+00 1.226600000000000052e-16 1.226600000000000083e-17
3.615500000000000000e+03 1.512095032397408279e+00 1.259000000000000095e-16 1.259000000000000157e-17
3.617000000000000000e+03 1.512095032397408279e+00 1.328800000000000017e-16 1.328800000000000048e-17
3.618500000000000000e+03 1.512095032397408279e+00 1.335799999999999933e-16 1.335799999999999933e-17
3.620000000000000000e+03 1.512095032397408279e+00 1.289100000000000082e-16 1.289100000000000174e-17
3.621500000000000000e+03 1.512095032397408279e+00 1.189699999999999886e-16 1.189699999999999917e-17
3.623000000000000000e+03 1.512095032397408279e+00 1.161999999999999949e-16 1.161999999999999980e-17
3.624500000000000000e+03 1.512095032397408279e+00 1.181600000000000060e-16 1.181600000000000091e-17
3.626000000000000000e+03 1.512095032397408279e+00 1.167100000000000022e-16 1.167100000000000053e-17
3.627500000000000000e+03 1.512095032397408279e+00 1.098200000000000027e-16 1.098200000000000057e-17
3.629000000000000000e+03 1.512095032397408279e+00 1.146300000000000010e-16 1.146300000000000133e-17
3.630500000000000000e+03 1.512095032397408279e+00 1.251100000000000007e-16 1.251100000000000068e-17
3.632000000000000000e+03 1.512095032397408279e+00 1.268100000000000086e-16 1.268100000000000209e-17
3.633500000000000000e+03 1.512095032397408279e+00 1.194300000000000001e-16 1.194300000000000031e-17
3.635000000000000000e+03 1.512095032397408279e+00 1.166400000000000080e-16 1.166400000000000203e-17
3.636500000000000000e+03 1.512095032397408279e+00 1.154600000000000066e-16 1.154600000000000158e-17
3.638000000000000000e+03 1.512095032397408279e+00 1.097499999999999961e-16 1.097500000000000053e-17
3.639500000000000000e+03 1.512095032397408279e+00 1.100699999999999944e-16 1.100700000000000006e-17
3.641000000000000000e+03 1.512095032397408279e+00 1.182399999999999995e-16 1.182400000000000118e-17
3.642500000000000000e+03 1.512095032397408279e+00 1.234699999999999878e-16 1.234699999999999909e-17
3.644000000000000000e+03 1.512095032397408279e+00 1.183299999999999920e-16 1.183300000000000013e-17
3.645500000000000000e+03 1.512095032397408279e+00 1.164899999999999957e-16 1.164900000000000018e-17
3.647000000000000000e+03 1.512095032397408279e+00 1.074300000000000023e-16 1.074300000000000054e-17
3.648500000000000000e+03 1.512095032397408279e+00 1.148500000000000075e-16 1.148500000000000167e-17
3.650000000000000000e+03 1.512095032397408279e+00 1.064599999999999959e-16 1.064600000000000021e-17
3.651500000000000000e+03 1.512095032397408279e+00 1.104899999999999968e-16 1.104900000000000030e-17
3.653000000000000000e+03 1.512095032397408279e+00 1.085900000000000054e-16 1.085900000000000054e-17
3.654500000000000000e+03 1.512095032397408279e+00 1.047200000000000036e-16 1.047200000000000098e-17
3.656000000000000000e+03 1.512095032397408279e+00 8.851999999999999428e-17 8.852000000000000353e-18
3.657500000000000000e+03 1.512095032397408279e+00 1.019000000000000017e-16 1.019000000000000047e-17
3.659000000000000000e+03 1.512095032397408279e+00 9.572899999999999960e-17 9.572900000000000885e-18
3.660500000000000000e+03 1.512095032397408279e+00 8.014799999999999600e-17 8.014799999999999908e-18
3.662000000000000000e+03 1.512095032397408279e+00 8.131700000000000573e-17 8.131700000000001189e-18
3.663500000000000000e+03 1.512095032397408279e+00 8.040799999999999924e-17 8.040799999999999616e-18
3.665000000000000000e+03 1.512095032397408279e+00 8.236600000000000068e-17 8.236599999999999760e-18
3.666500000000000000e+03 1.512095032397408279e+00 9.482500000000000503e-17 9.482500000000001736e-18
3.668000000000000000e+03 1.512095032397408279e+00 1.134200000000000020e-16 1.134200000000000020e-17
3.669500000000000000e+03 1.512095032397408279e+00 1.124400000000000088e-16 1.124400000000000118e-17
3.671000000000000000e+03 1.512095032397408279e+00 1.050300000000000027e-16 1.050300000000000027e-17
3.672500000000000000e+03 1.512095032397408279e+00 9.488800000000000231e-17 9.488800000000001463e-18
3.674000000000000000e+03 1.512095032397408279e+00 8.803499999999999725e-17 8.803500000000000958e-18
3.675500000000000000e+03 1.512095032397408279e+00 9.163900000000000365e-17 9.163900000000000981e-18
3.677000000000000000e+03 1.512095032397408279e+00 8.967100000000000303e-17 8.967100000000000611e-18
3.678500000000000000e+03 1.512095032397408279e+00 9.055499999999999925e-17 9.055500000000000849e-18
3.680000000000000000e+03 1.512095032397408279e+00 9.291599999999999462e-17 9.291600000000000695e-18
3.681500000000000000e+03 1.512095032397408279e+00 9.757600000000000526e-17 9.757600000000001142e-18
3.683000000000000000e+03 1.512095032397408279e+00 9.772999999999999997e-17 9.773000000000000306e-18
3.684500000000000000e+03 1.512095032397408279e+00 9.928200000000000527e-17 9.928200000000000836e-18
3.686000000000000000e+03 1.512095032397408279e+00 1.000299999999999954e-16 1.000299999999999985e-17
3.687500000000000000e+03 1.512095032397408279e+00 9.649500000000000308e-17 9.649500000000000924e-18
3.689000000000000000e+03 1.512095032397408279e+00 9.562899999999999551e-17 9.562900000000000168e-18
3.690500000000000000e+03 1.512095032397408279e+00 9.758899999999999433e-17 9.758899999999999741e-18
3.692000000000000000e+03 1.512095032397408279e+00 1.078500000000000047e-16 1.078500000000000078e-17
3.693500000000000000e+03 1.512095032397408279e+00 1.108500000000000041e-16 1.108500000000000072e-17
3.695000000000000000e+03 1.512095032397408279e+00 1.140899999999999961e-16 1.140899999999999992e-17
3.696500000000000000e+03 1.512095032397408279e+00 1.131899999999999963e-16 1.131899999999999963e-17
3.698000000000000000e+03 1.512095032397408279e+00 1.055900000000000059e-16 1.055900000000000059e-17
3.699500000000000000e+03 1.512095032397408279e+00 1.036399999999999939e-16 1.036399999999999970e-17
3.701000000000000000e+03 1.512095032397408279e+00 1.042500000000000053e-16 1.042500000000000115e-17
3.702500000000000000e+03 1.512095032397408279e+00 9.332400000000000046e-17 9.332400000000001279e-18
3.704000000000000000e+03 1.512095032397408279e+00 8.155899999999999566e-17 8.155899999999999874e-18
3.705500000000000000e+03 1.512095032397408279e+00 7.633600000000000427e-17 7.633600000000000735e-18
3.707000000000000000e+03 1.512095032397408279e+00 7.898899999999999778e-17 7.898900000000000394e-18
